    2.0428	0.147729
   2.08171	0.138598
   2.12062	0.129656
   2.15953	0.120937
   2.19844	0.112473
   2.23735	0.104287
   2.27626	0.0963965
   2.31518	0.088827
   2.35409	0.0815946
     2.393	0.0747081
   2.43191	0.0681783
   2.47082	0.0620151
   2.50973	0.0562272
   2.54864	0.0508116
   2.58755	0.0457628
   2.62646	0.0410753
   2.66537	0.0367449
   2.70428	0.0327597
   2.74319	0.0291062
    2.7821	0.0257709
   2.82101	0.0227452
   2.85992	0.0200038
   2.89883	0.017535
   2.93774	0.0153201
   2.97665	0.0133388
   3.01556	0.0115757
   3.05447	0.0100121
   3.09339	0.00862894
    3.1323	0.00741393
   3.17121	0.00634715
   3.21012	0.0054152
   3.24903	0.00460599
   3.28794	0.0039048
   3.32685	0.00330009
   3.36576	0.00277927
   3.40467	0.00233407
   3.44358	0.0019533
   3.48249	0.00162985
    3.5214	0.00135515
   3.56031	0.00112396
   3.59922	0.000928914
   3.63813	0.000765625
   3.67704	0.000629019
   3.71595	0.000515863
   3.75486	0.00042163
   3.79377	0.000343351
   3.83268	0.000279051
    3.8716	0.000225942
   3.91051	0.000182366
   3.94942	0.000146763
   3.98833	0.000117742
   4.02724	9.41474e-005
   4.06615	7.51559e-005
   4.10506	5.96763e-005
   4.14397	4.74536e-005
   4.18288	3.75791e-005
   4.22179	2.96548e-005
    4.2607	2.33844e-005
   4.29961	1.83837e-005
   4.33852	1.43641e-005
   4.37743	1.11327e-005
   4.41634	8.61763e-006
   4.45525	6.68567e-006
   4.49416	5.1778e-006
   4.53307	3.96675e-006
   4.57198	2.98823e-006
   4.61089	2.23372e-006
   4.64981	1.66833e-006
   4.68872	1.22536e-006
   4.72763	8.83902e-007
   4.76654	6.22452e-007
   4.80545	4.39036e-007
   4.84436	2.80768e-007
   4.88327	1.70699e-007
   4.92218	9.36998e-008
