   2.82101	0.0215637
   2.85992	0.0189474
   2.89883	0.0165942
   2.93774	0.0144848
   2.97665	0.0126004
   3.01556	0.0109259
   3.05447	0.00944542
   3.09339	0.00813863
    3.1323	0.00698844
   3.17121	0.00598189
   3.21012	0.00510545
   3.24903	0.0043433
   3.28794	0.00368371
   3.32685	0.00311561
   3.36576	0.00262694
   3.40467	0.00220722
   3.44358	0.00184976
   3.48249	0.001546
    3.5214	0.00128815
   3.56031	0.00107062
   3.59922	0.000887867
   3.63813	0.000733689
   3.67704	0.000604663
   3.71595	0.000497198
   3.75486	0.00040744
   3.79377	0.000333069
   3.83268	0.000271926
    3.8716	0.000221208
   3.91051	0.000179611
   3.94942	0.000145572
   3.98833	0.000117463
   4.02724	9.45557e-005
   4.06615	7.59599e-005
   4.10506	6.06511e-005
   4.14397	4.84504e-005
   4.18288	3.85235e-005
   4.22179	3.05411e-005
    4.2607	2.42034e-005
   4.29961	1.90921e-005
   4.33852	1.4995e-005
   4.37743	1.17928e-005
   4.41634	9.14127e-006
   4.45525	7.12276e-006
   4.49416	5.46e-006
   4.53307	4.16723e-006
   4.57198	3.16229e-006
   4.61089	2.34616e-006
   4.64981	1.74588e-006
   4.68872	1.25434e-006
   4.72763	8.93294e-007
   4.76654	6.11955e-007
   4.80545	3.98155e-007
   4.84436	2.44414e-007
   4.88327	1.29138e-007
   4.92218	5.56979e-008
