   3.67704	0.000624856
   3.71595	0.000513915
   3.75486	0.000421979
   3.79377	0.000345585
   3.83268	0.000282148
    3.8716	0.000229619
   3.91051	0.000186326
   3.94942	0.000151058
   3.98833	0.0001221
   4.02724	9.86326e-005
   4.06615	7.92571e-005
   4.10506	6.36598e-005
   4.14397	5.11109e-005
   4.18288	4.08225e-005
   4.22179	3.24857e-005
    4.2607	2.59037e-005
   4.29961	2.05717e-005
   4.33852	1.62055e-005
   4.37743	1.27924e-005
   4.41634	1.00151e-005
   4.45525	7.8271e-006
   4.49416	6.04782e-006
   4.53307	4.61857e-006
   4.57198	3.52169e-006
   4.61089	2.66037e-006
   4.64981	2.01299e-006
   4.68872	1.47875e-006
   4.72763	1.06584e-006
   4.76654	7.46288e-007
   4.80545	5.0015e-007
   4.84436	3.24112e-007
   4.88327	1.79538e-007
   4.92218	8.76487e-008
