 -0.330739	0.105732
 -0.291829	0.0856133
 -0.252918	0.0665384
 -0.214008	0.0490043
 -0.175097	0.0335131
 -0.136187	0.0205359
-0.0972763	0.0104801
-0.0583658	0.00367938
-0.0194553	0.000361929
 0.0194553	0.00064402
 0.0583658	0.00451719
 0.0972763	0.0118491
  0.136187	0.0223984
  0.175097	0.0358184
  0.214008	0.0516858
  0.252918	0.0695283
  0.291829	0.0888514
  0.330739	0.109154
   0.36965	0.129948
   0.40856	0.150789
  0.447471	0.171277
  0.486381	0.191085
  0.525292	0.209927
  0.564202	0.227569
  0.603113	0.243865
  0.642023	0.258694
  0.680934	0.271976
  0.719844	0.283701
  0.758755	0.293856
  0.797665	0.30247
  0.836576	0.30957
  0.875486	0.315226
  0.914397	0.319521
  0.953307	0.322508
  0.992218	0.324278
   1.03113	0.324879
   1.07004	0.324427
   1.10895	0.322971
   1.14786	0.320591
   1.18677	0.317365
   1.22568	0.313359
   1.26459	0.308613
    1.3035	0.303218
   1.34241	0.297216
   1.38132	0.290674
   1.42023	0.283627
   1.45914	0.276133
   1.49805	0.268235
   1.53696	0.259995
   1.57588	0.251435
   1.61479	0.242609
    1.6537	0.233548
   1.69261	0.224306
   1.73152	0.214924
   1.77043	0.205434
   1.80934	0.195881
   1.84825	0.186309
   1.88716	0.176753
   1.92607	0.16725
   1.96498	0.157832
   2.00389	0.148535
    2.0428	0.1394
   2.08171	0.130448
   2.12062	0.12172
   2.15953	0.113236
   2.19844	0.105024
   2.23735	0.0971164
   2.27626	0.0895246
   2.31518	0.0822599
   2.35409	0.0753476
     2.393	0.06879
   2.43191	0.0625937
   2.47082	0.0567737
   2.50973	0.0513253
   2.54864	0.0462434
   2.58755	0.0415232
   2.62646	0.0371595
   2.66537	0.0331434
   2.70428	0.0294625
   2.74319	0.0260998
    2.7821	0.0230393
   2.82101	0.0202724
   2.85992	0.0177769
   2.89883	0.015537
   2.93774	0.0135354
   2.97665	0.0117528
   3.01556	0.0101696
   3.05447	0.0087719
   3.09339	0.00754126
    3.1323	0.00646076
   3.17121	0.00551948
   3.21012	0.00470004
   3.24903	0.00399052
   3.28794	0.00337636
   3.32685	0.00284812
   3.36576	0.00239616
   3.40467	0.00200897
   3.44358	0.0016804
   3.48249	0.00140165
    3.5214	0.00116558
   3.56031	0.000966123
   3.59922	0.000799145
   3.63813	0.00065822
   3.67704	0.000541113
   3.71595	0.000443747
   3.75486	0.000363071
   3.79377	0.000296001
   3.83268	0.000240475
    3.8716	0.000195109
   3.91051	0.000157923
   3.94942	0.000127585
   3.98833	0.000102679
   4.02724	8.24112e-005
   4.06615	6.60736e-005
   4.10506	5.26737e-005
   4.14397	4.18981e-005
   4.18288	3.32621e-005
   4.22179	2.62316e-005
    4.2607	2.06366e-005
   4.29961	1.61441e-005
   4.33852	1.2686e-005
   4.37743	9.89442e-006
   4.41634	7.65737e-006
   4.45525	5.88434e-006
   4.49416	4.50968e-006
   4.53307	3.47498e-006
   4.57198	2.62454e-006
   4.61089	1.97704e-006
   4.64981	1.48223e-006
   4.68872	1.067e-006
   4.72763	7.61238e-007
   4.76654	5.37023e-007
   4.80545	3.62466e-007
   4.84436	2.28262e-007
   4.88327	1.37157e-007
   4.92218	6.95859e-008
