-0.0972763	0.005666
-0.0583658	0.0010992
-0.0194553	0.000116399
 0.0194553	0.00275444
 0.0583658	0.00892444
 0.0972763	0.0184206
  0.136187	0.0309343
  0.175097	0.0460625
  0.214008	0.0633532
  0.252918	0.0823045
  0.291829	0.102417
  0.330739	0.123199
   0.36965	0.144188
   0.40856	0.164962
  0.447471	0.185165
  0.486381	0.204487
  0.525292	0.222697
  0.564202	0.239605
  0.603113	0.255069
  0.642023	0.269003
  0.680934	0.281367
  0.719844	0.292137
  0.758755	0.301354
  0.797665	0.309049
  0.836576	0.315271
  0.875486	0.320092
  0.914397	0.32357
  0.953307	0.32579
  0.992218	0.326838
   1.03113	0.326785
   1.07004	0.325695
   1.10895	0.323661
   1.14786	0.320738
   1.18677	0.317011
   1.22568	0.312535
   1.26459	0.307361
    1.3035	0.30156
   1.34241	0.295181
   1.38132	0.288292
   1.42023	0.280928
   1.45914	0.27314
   1.49805	0.264977
   1.53696	0.256474
   1.57588	0.247697
   1.61479	0.238672
    1.6537	0.229437
   1.69261	0.220041
   1.73152	0.210536
   1.77043	0.200945
   1.80934	0.191313
   1.84825	0.18168
   1.88716	0.172081
   1.92607	0.162566
   1.96498	0.153161
   2.00389	0.143902
    2.0428	0.134831
   2.08171	0.12596
   2.12062	0.117338
   2.15953	0.10897
   2.19844	0.100893
   2.23735	0.0931319
   2.27626	0.085701
   2.31518	0.0786044
   2.35409	0.0718683
     2.393	0.0654996
   2.43191	0.0594962
   2.47082	0.0538617
   2.50973	0.0486012
   2.54864	0.0437087
   2.58755	0.0391785
   2.62646	0.0350025
   2.66537	0.0311623
   2.70428	0.0276507
   2.74319	0.0244491
    2.7821	0.0215441
   2.82101	0.0189225
   2.85992	0.0165652
   2.89883	0.0144509
   2.93774	0.0125656
   2.97665	0.0108906
   3.01556	0.00940789
   3.05447	0.00809922
   3.09339	0.00695133
    3.1323	0.00594744
   3.17121	0.00507091
   3.21012	0.00430982
   3.24903	0.00365173
   3.28794	0.00308512
   3.32685	0.00259897
   3.36576	0.00218323
   3.40467	0.00182801
   3.44358	0.0015255
   3.48249	0.00126964
    3.5214	0.00105319
   3.56031	0.000871408
   3.59922	0.000718703
   3.63813	0.000590799
   3.67704	0.000484245
   3.71595	0.00039602
   3.75486	0.000322689
   3.79377	0.000262395
   3.83268	0.000212478
    3.8716	0.000171718
   3.91051	0.000138515
   3.94942	0.000111467
   3.98833	8.94399e-005
   4.02724	7.14349e-005
   4.06615	5.69154e-005
   4.10506	4.51577e-005
   4.14397	3.57937e-005
   4.18288	2.8332e-005
   4.22179	2.22255e-005
    4.2607	1.74357e-005
   4.29961	1.36751e-005
   4.33852	1.06691e-005
   4.37743	8.22539e-006
   4.41634	6.37081e-006
   4.45525	4.90905e-006
   4.49416	3.73509e-006
   4.53307	2.82297e-006
   4.57198	2.0994e-006
   4.61089	1.55856e-006
   4.64981	1.1454e-006
   4.68872	8.29068e-007
   4.72763	5.8274e-007
   4.76654	3.82212e-007
   4.80545	2.46782e-007
   4.84436	1.3986e-007
   4.88327	7.1183e-008
   4.92218	2.68752e-008
