    3.8716	0.000219958
   3.91051	0.000178075
   3.94942	0.000143774
   3.98833	0.000115772
   4.02724	9.29835e-005
   4.06615	7.44731e-005
   4.10506	5.95063e-005
   4.14397	4.7404e-005
   4.18288	3.76843e-005
   4.22179	2.98547e-005
    4.2607	2.3611e-005
   4.29961	1.85957e-005
   4.33852	1.46267e-005
   4.37743	1.14433e-005
   4.41634	8.94477e-006
   4.45525	6.94032e-006
   4.49416	5.3814e-006
   4.53307	4.12799e-006
   4.57198	3.16274e-006
   4.61089	2.38436e-006
   4.64981	1.78946e-006
   4.68872	1.31383e-006
   4.72763	9.41521e-007
   4.76654	6.70164e-007
   4.80545	4.34439e-007
   4.84436	2.63433e-007
   4.88327	1.57655e-007
   4.92218	7.97733e-008
