  -1.61479	0.242377
  -1.57588	0.251171
  -1.53696	0.259701
  -1.49805	0.267905
  -1.45914	0.275742
  -1.42023	0.283173
  -1.38132	0.290136
  -1.34241	0.296584
   -1.3035	0.302472
  -1.26459	0.307724
  -1.22568	0.3123
  -1.18677	0.316129
  -1.14786	0.319137
  -1.10895	0.321278
  -1.07004	0.322452
  -1.03113	0.322606
 -0.992218	0.321652
 -0.953307	0.319515
 -0.914397	0.316113
 -0.875486	0.311382
 -0.836576	0.305225
 -0.797665	0.297613
 -0.758755	0.288455
 -0.719844	0.277746
 -0.680934	0.265452
 -0.642023	0.251587
 -0.603113	0.236212
 -0.564202	0.21939
 -0.525292	0.201282
 -0.486381	0.182057
 -0.447471	0.161975
  -0.40856	0.141336
  -0.36965	0.120508
 -0.330739	0.0999115
 -0.291829	0.0800103
 -0.252918	0.0612984
 -0.214008	0.0442811
 -0.175097	0.0294514
 -0.136187	0.0172642
-0.0972763	0.00811379
-0.0583658	0.00230447
-0.0194553	3.73597e-005
 0.0194553	0.00139227
 0.0583658	0.0063243
 0.0972763	0.0146676
  0.136187	0.0261446
  0.175097	0.0403848
  0.214008	0.056949
  0.252918	0.0753519
  0.291829	0.0950886
  0.330739	0.115663
   0.36965	0.136596
   0.40856	0.157457
  0.447471	0.177867
  0.486381	0.19749
  0.525292	0.216082
  0.564202	0.233414
  0.603113	0.249356
  0.642023	0.263798
  0.680934	0.276677
  0.719844	0.287992
  0.758755	0.297718
  0.797665	0.305925
  0.836576	0.312628
  0.875486	0.317908
  0.914397	0.321829
  0.953307	0.324463
  0.992218	0.32589
   1.03113	0.326195
   1.07004	0.325436
   1.10895	0.323713
   1.14786	0.321076
   1.18677	0.317602
   1.22568	0.313366
   1.26459	0.30841
    1.3035	0.302814
   1.34241	0.296624
   1.38132	0.289891
   1.42023	0.282678
   1.45914	0.275028
   1.49805	0.266982
   1.53696	0.258606
   1.57588	0.249923
   1.61479	0.240988
    1.6537	0.231845
   1.69261	0.222524
   1.73152	0.213074
   1.77043	0.203536
   1.80934	0.193936
   1.84825	0.184325
   1.88716	0.17474
   1.92607	0.165207
   1.96498	0.155779
   2.00389	0.146484
    2.0428	0.137354
   2.08171	0.128429
   2.12062	0.119737
   2.15953	0.111296
   2.19844	0.103145
   2.23735	0.0952943
   2.27626	0.0877628
   2.31518	0.0805703
   2.35409	0.0737315
     2.393	0.0672471
   2.43191	0.0611368
   2.47082	0.0553986
   2.50973	0.0500313
   2.54864	0.0450338
   2.58755	0.0404029
   2.62646	0.0361213
   2.66537	0.0321843
   2.70428	0.0285794
   2.74319	0.0252904
    2.7821	0.0223026
   2.82101	0.0196045
   2.85992	0.0171747
   2.89883	0.0149948
   2.93774	0.0130491
   2.97665	0.0113181
   3.01556	0.00978211
   3.05447	0.00842659
   3.09339	0.00723653
    3.1323	0.00619391
   3.17121	0.00528477
   3.21012	0.00449581
   3.24903	0.00381277
   3.28794	0.00322201
   3.32685	0.0027146
   3.36576	0.00228043
   3.40467	0.00190998
   3.44358	0.00159478
   3.48249	0.00132857
    3.5214	0.00110348
   3.56031	0.000913451
   3.59922	0.000753723
   3.63813	0.00062073
   3.67704	0.000509799
   3.71595	0.000417599
   3.75486	0.000341228
   3.79377	0.000278276
   3.83268	0.000226057
    3.8716	0.000183073
   3.91051	0.000148038
   3.94942	0.00011965
   3.98833	9.63608e-005
   4.02724	7.72995e-005
   4.06615	6.1846e-005
   4.10506	4.9421e-005
   4.14397	3.93691e-005
   4.18288	3.1279e-005
   4.22179	2.48213e-005
    4.2607	1.96391e-005
   4.29961	1.54326e-005
   4.33852	1.20588e-005
   4.37743	9.44092e-006
   4.41634	7.39535e-006
   4.45525	5.74265e-006
   4.49416	4.38401e-006
   4.53307	3.33195e-006
   4.57198	2.53848e-006
   4.61089	1.9285e-006
   4.64981	1.42103e-006
   4.68872	1.01768e-006
   4.72763	7.13923e-007
   4.76654	4.97594e-007
   4.80545	3.28105e-007
   4.84436	1.9664e-007
   4.88327	1.01756e-007
   4.92218	4.49821e-008
