  0.875486	0.306593
  0.914397	0.312324
  0.953307	0.316668
  0.992218	0.319695
   1.03113	0.321487
   1.07004	0.322117
   1.10895	0.321669
   1.14786	0.320215
   1.18677	0.317835
   1.22568	0.314595
   1.26459	0.310567
    1.3035	0.305814
   1.34241	0.300399
   1.38132	0.294379
   1.42023	0.287812
   1.45914	0.280748
   1.49805	0.273238
   1.53696	0.265341
   1.57588	0.257076
   1.61479	0.248502
    1.6537	0.239673
   1.69261	0.23061
   1.73152	0.221395
   1.77043	0.212037
   1.80934	0.202583
   1.84825	0.193073
   1.88716	0.183545
   1.92607	0.174038
   1.96498	0.16459
   2.00389	0.155236
    2.0428	0.146012
   2.08171	0.13695
   2.12062	0.128084
   2.15953	0.119442
   2.19844	0.111054
   2.23735	0.102942
   2.27626	0.0951305
   2.31518	0.0876372
   2.35409	0.0804801
     2.393	0.0736707
   2.43191	0.0672201
   2.47082	0.0611339
   2.50973	0.055416
   2.54864	0.0500666
   2.58755	0.0450824
   2.62646	0.0404583
   2.66537	0.0361904
   2.70428	0.0322538
   2.74319	0.0286491
    2.7821	0.0253577
   2.82101	0.0223753
   2.85992	0.0196774
   2.89883	0.0172446
   2.93774	0.0150636
   2.97665	0.0131134
   3.01556	0.0113786
   3.05447	0.00984004
   3.09339	0.00848205
    3.1323	0.00728723
   3.17121	0.00624076
   3.21012	0.00532711
   3.24903	0.00453297
   3.28794	0.00384482
   3.32685	0.00325113
   3.36576	0.00274041
   3.40467	0.00230302
   3.44358	0.00192938
   3.48249	0.00161169
    3.5214	0.00134212
   3.56031	0.00111456
   3.59922	0.000922667
   3.63813	0.000761894
   3.67704	0.000627043
   3.71595	0.000515054
   3.75486	0.000421555
   3.79377	0.00034395
   3.83268	0.000280527
    3.8716	0.000228334
   3.91051	0.00018493
   3.94942	0.000149276
   3.98833	0.000120466
   4.02724	9.67141e-005
   4.06615	7.75679e-005
   4.10506	6.19304e-005
   4.14397	4.93689e-005
   4.18288	3.91827e-005
   4.22179	3.10388e-005
    4.2607	2.44781e-005
   4.29961	1.92587e-005
   4.33852	1.50808e-005
   4.37743	1.17729e-005
   4.41634	9.14227e-006
   4.45525	7.06925e-006
   4.49416	5.43177e-006
   4.53307	4.14797e-006
   4.57198	3.14127e-006
   4.61089	2.35741e-006
   4.64981	1.74758e-006
   4.68872	1.27836e-006
   4.72763	9.15799e-007
   4.76654	6.44233e-007
   4.80545	4.33182e-007
   4.84436	2.8615e-007
   4.88327	1.74937e-007
   4.92218	8.38372e-008
