   2.97665	0.0116595
   3.01556	0.0100854
   3.05447	0.00869583
   3.09339	0.00747521
    3.1323	0.00640474
   3.17121	0.00546949
   3.21012	0.00465506
   3.24903	0.00395108
   3.28794	0.003342
   3.32685	0.00281803
   3.36576	0.00236939
   3.40467	0.00198609
   3.44358	0.00165959
   3.48249	0.00138253
    3.5214	0.00114868
   3.56031	0.000951567
   3.59922	0.000786023
   3.63813	0.000647684
   3.67704	0.000532141
   3.71595	0.000435931
   3.75486	0.000356108
   3.79377	0.00029054
   3.83268	0.000236149
    3.8716	0.000191503
   3.91051	0.000155071
   3.94942	0.000125114
   3.98833	0.000100559
   4.02724	8.06518e-005
   4.06615	6.45869e-005
   4.10506	5.16805e-005
   4.14397	4.12763e-005
   4.18288	3.27983e-005
   4.22179	2.59758e-005
    4.2607	2.05964e-005
   4.29961	1.62991e-005
   4.33852	1.28776e-005
   4.37743	1.00952e-005
   4.41634	7.84308e-006
   4.45525	6.09108e-006
   4.49416	4.71496e-006
   4.53307	3.63312e-006
   4.57198	2.73223e-006
   4.61089	2.05735e-006
   4.64981	1.50739e-006
   4.68872	1.0998e-006
   4.72763	7.8128e-007
   4.76654	5.37723e-007
   4.80545	3.64577e-007
   4.84436	2.30717e-007
   4.88327	1.2846e-007
   4.92218	5.70144e-008
