  0.642023	0.254459
  0.680934	0.268177
  0.719844	0.280324
  0.758755	0.290891
  0.797665	0.299884
  0.836576	0.307365
  0.875486	0.313382
  0.914397	0.317999
  0.953307	0.32127
  0.992218	0.323292
   1.03113	0.32414
   1.07004	0.323896
   1.10895	0.322626
   1.14786	0.320409
   1.18677	0.31733
   1.22568	0.313438
   1.26459	0.308806
    1.3035	0.303508
   1.34241	0.297583
   1.38132	0.291102
   1.42023	0.284112
   1.45914	0.27665
   1.49805	0.268775
   1.53696	0.260541
   1.57588	0.252001
   1.61479	0.243178
    1.6537	0.234129
   1.69261	0.224886
   1.73152	0.215507
   1.77043	0.206022
   1.80934	0.19647
   1.84825	0.186897
   1.88716	0.177323
   1.92607	0.167805
   1.96498	0.158372
   2.00389	0.149063
    2.0428	0.139901
   2.08171	0.130939
   2.12062	0.122189
   2.15953	0.113686
   2.19844	0.105459
   2.23735	0.0975295
   2.27626	0.0899115
   2.31518	0.082634
   2.35409	0.0757006
     2.393	0.0691218
   2.43191	0.0629108
   2.47082	0.057073
   2.50973	0.0515998
   2.54864	0.0464983
   2.58755	0.0417601
   2.62646	0.0373758
   2.66537	0.0333391
   2.70428	0.0296407
   2.74319	0.026259
    2.7821	0.0231853
   2.82101	0.020403
   2.85992	0.0178934
   2.89883	0.0156388
   2.93774	0.0136248
   2.97665	0.0118299
   3.01556	0.0102369
   3.05447	0.00883095
   3.09339	0.00759119
    3.1323	0.00650476
   3.17121	0.00555544
   3.21012	0.00473035
   3.24903	0.00401333
   3.28794	0.00339412
   3.32685	0.00286091
   3.36576	0.00240438
   3.40467	0.00201505
   3.44358	0.00168293
   3.48249	0.00140176
    3.5214	0.00116329
   3.56031	0.00096285
   3.59922	0.000794977
   3.63813	0.000654185
   3.67704	0.0005363
   3.71595	0.000438537
   3.75486	0.000357535
   3.79377	0.000290421
   3.83268	0.000235303
    3.8716	0.000190286
   3.91051	0.000153316
   3.94942	0.000123315
   3.98833	9.86391e-005
   4.02724	7.86825e-005
   4.06615	6.25601e-005
   4.10506	4.95274e-005
   4.14397	3.91983e-005
   4.18288	3.08062e-005
   4.22179	2.41003e-005
    4.2607	1.88595e-005
   4.29961	1.46687e-005
   4.33852	1.13441e-005
   4.37743	8.7336e-006
   4.41634	6.70357e-006
   4.45525	5.11945e-006
   4.49416	3.83145e-006
   4.53307	2.84761e-006
   4.57198	2.11302e-006
   4.61089	1.55496e-006
   4.64981	1.11434e-006
   4.68872	7.89771e-007
   4.72763	5.48666e-007
   4.76654	3.60941e-007
   4.80545	2.14539e-007
   4.84436	1.15365e-007
   4.88327	5.34696e-008
   4.92218	1.72345e-008
