   1.10895	0.321705
   1.14786	0.320312
   1.18677	0.317994
   1.22568	0.314809
   1.26459	0.310828
    1.3035	0.306122
   1.34241	0.300742
   1.38132	0.294755
   1.42023	0.288214
   1.45914	0.28117
   1.49805	0.273675
   1.53696	0.265762
   1.57588	0.257514
   1.61479	0.248948
    1.6537	0.240124
   1.69261	0.231071
   1.73152	0.221841
   1.77043	0.212469
   1.80934	0.203
   1.84825	0.193476
   1.88716	0.183933
   1.92607	0.174407
   1.96498	0.164943
   2.00389	0.155569
    2.0428	0.146326
   2.08171	0.137247
   2.12062	0.128363
   2.15953	0.119702
   2.19844	0.111284
   2.23735	0.103155
   2.27626	0.0953257
   2.31518	0.0878168
   2.35409	0.0806423
     2.393	0.0738229
   2.43191	0.067365
   2.47082	0.0612626
   2.50973	0.0555321
   2.54864	0.0501671
   2.58755	0.0451713
   2.62646	0.0405364
   2.66537	0.0362558
   2.70428	0.0323143
   2.74319	0.0287051
    2.7821	0.0254114
   2.82101	0.0224219
   2.85992	0.0197204
   2.89883	0.0172847
   2.93774	0.0150979
   2.97665	0.0131455
   3.01556	0.0114073
   3.05447	0.00986593
   3.09339	0.00850424
    3.1323	0.00730752
   3.17121	0.00625944
   3.21012	0.00534404
   3.24903	0.00454787
   3.28794	0.00385951
   3.32685	0.00326507
   3.36576	0.00275198
   3.40467	0.00231324
   3.44358	0.00193763
   3.48249	0.00161875
    3.5214	0.00134897
   3.56031	0.00112058
   3.59922	0.000927571
   3.63813	0.000766204
   3.67704	0.000630736
   3.71595	0.000517977
   3.75486	0.000424021
   3.79377	0.000346204
   3.83268	0.000281934
    3.8716	0.000228899
   3.91051	0.00018529
   3.94942	0.000149737
   3.98833	0.000120608
   4.02724	9.68632e-005
   4.06615	7.74438e-005
   4.10506	6.18224e-005
   4.14397	4.91538e-005
   4.18288	3.88901e-005
   4.22179	3.06897e-005
    4.2607	2.41828e-005
   4.29961	1.89146e-005
   4.33852	1.47797e-005
   4.37743	1.14924e-005
   4.41634	8.92495e-006
   4.45525	6.89248e-006
   4.49416	5.27824e-006
   4.53307	4.03893e-006
   4.57198	3.05654e-006
   4.61089	2.30944e-006
   4.64981	1.72901e-006
   4.68872	1.26719e-006
   4.72763	9.24289e-007
   4.76654	6.47431e-007
   4.80545	4.42982e-007
   4.84436	2.98414e-007
   4.88327	1.86944e-007
   4.92218	9.83662e-008
