  -1.18677	0.31613
  -1.14786	0.319086
  -1.10895	0.321167
  -1.07004	0.322281
  -1.03113	0.322371
 -0.992218	0.321347
 -0.953307	0.319146
 -0.914397	0.315678
 -0.875486	0.310873
 -0.836576	0.304666
 -0.797665	0.296979
 -0.758755	0.287755
 -0.719844	0.276976
 -0.680934	0.264611
 -0.642023	0.250684
 -0.603113	0.235246
 -0.564202	0.218373
 -0.525292	0.200218
 -0.486381	0.180967
 -0.447471	0.160865
  -0.40856	0.140234
  -0.36965	0.119432
 -0.330739	0.0988808
 -0.291829	0.0790507
 -0.252918	0.0604269
 -0.214008	0.0435208
 -0.175097	0.0288201
 -0.136187	0.0167791
-0.0972763	0.00778845
-0.0583658	0.00214414
-0.0194553	4.47827e-005
 0.0194553	0.00156516
 0.0583658	0.00665312
 0.0972763	0.0151386
  0.136187	0.0267404
  0.175097	0.041083
  0.214008	0.0577279
  0.252918	0.0761809
  0.291829	0.0959486
  0.330739	0.116524
   0.36965	0.137437
   0.40856	0.158264
  0.447471	0.178621
  0.486381	0.198183
  0.525292	0.216702
  0.564202	0.233956
  0.603113	0.249812
  0.642023	0.264169
  0.680934	0.276961
  0.719844	0.288185
  0.758755	0.297833
  0.797665	0.305933
  0.836576	0.312553
  0.875486	0.317749
  0.914397	0.321588
  0.953307	0.324155
  0.992218	0.325517
   1.03113	0.32576
   1.07004	0.324945
   1.10895	0.323166
   1.14786	0.320485
   1.18677	0.31697
   1.22568	0.312697
   1.26459	0.307711
    1.3035	0.302093
   1.34241	0.295885
   1.38132	0.289148
   1.42023	0.28192
   1.45914	0.274268
   1.49805	0.26622
   1.53696	0.257826
   1.57588	0.249143
   1.61479	0.240223
    1.6537	0.231086
   1.69261	0.221777
   1.73152	0.212342
   1.77043	0.202817
   1.80934	0.193245
   1.84825	0.183659
   1.88716	0.17411
   1.92607	0.164622
   1.96498	0.155229
   2.00389	0.14597
    2.0428	0.13688
   2.08171	0.127999
   2.12062	0.119336
   2.15953	0.110934
   2.19844	0.10281
   2.23735	0.0949877
   2.27626	0.087493
   2.31518	0.0803266
   2.35409	0.0735109
     2.393	0.0670544
   2.43191	0.060971
   2.47082	0.0552544
   2.50973	0.049905
   2.54864	0.0449233
   2.58755	0.0403016
   2.62646	0.0360349
   2.66537	0.0321085
   2.70428	0.0285157
   2.74319	0.0252398
    2.7821	0.0222595
   2.82101	0.0195629
   2.85992	0.0171364
   2.89883	0.01496
   2.93774	0.0130158
   2.97665	0.011287
   3.01556	0.00975481
   3.05447	0.00840322
   3.09339	0.00721299
    3.1323	0.00617351
   3.17121	0.00526597
   3.21012	0.0044785
   3.24903	0.00379506
   3.28794	0.0032062
   3.32685	0.00270065
   3.36576	0.00226725
   3.40467	0.00189807
   3.44358	0.0015833
   3.48249	0.00131688
    3.5214	0.00109212
   3.56031	0.000902658
   3.59922	0.000743939
   3.63813	0.000610982
   3.67704	0.000500358
   3.71595	0.000408708
   3.75486	0.000332688
   3.79377	0.000269973
   3.83268	0.000218518
    3.8716	0.000176218
   3.91051	0.000141471
   3.94942	0.000113407
   3.98833	9.06231e-005
   4.02724	7.23058e-005
   4.06615	5.73234e-005
   4.10506	4.5341e-005
   4.14397	3.57698e-005
   4.18288	2.80736e-005
   4.22179	2.19732e-005
    4.2607	1.71508e-005
   4.29961	1.32692e-005
   4.33852	1.03237e-005
   4.37743	8.01346e-006
   4.41634	6.1671e-006
   4.45525	4.68436e-006
   4.49416	3.56261e-006
   4.53307	2.65891e-006
   4.57198	1.97038e-006
   4.61089	1.44502e-006
   4.64981	1.02842e-006
   4.68872	7.2285e-007
   4.72763	5.07238e-007
   4.76654	3.36981e-007
   4.80545	2.05648e-007
   4.84436	1.10071e-007
   4.88327	5.57282e-008
   4.92218	2.47298e-008
