-0.0583658	0.00958047
-0.0194553	0.00313645
 0.0194553	0.000210763
 0.0583658	0.00089999
 0.0972763	0.00518037
  0.136187	0.0129028
  0.175097	0.0238073
  0.214008	0.0375324
  0.252918	0.0536456
  0.291829	0.0716739
  0.330739	0.0911058
   0.36965	0.111453
   0.40856	0.132228
  0.447471	0.152988
  0.486381	0.173346
  0.525292	0.192972
  0.564202	0.21159
  0.603113	0.228974
  0.642023	0.244991
  0.680934	0.259502
  0.719844	0.272468
  0.758755	0.283863
  0.797665	0.293687
  0.836576	0.301966
  0.875486	0.308742
  0.914397	0.314092
  0.953307	0.31808
  0.992218	0.320778
   1.03113	0.32225
   1.07004	0.322596
   1.10895	0.321884
   1.14786	0.320192
   1.18677	0.317585
   1.22568	0.314153
   1.26459	0.309946
    1.3035	0.30503
   1.34241	0.299453
   1.38132	0.293301
   1.42023	0.286607
   1.45914	0.279435
   1.49805	0.271814
   1.53696	0.26381
   1.57588	0.255474
   1.61479	0.246835
    1.6537	0.237961
   1.69261	0.228872
   1.73152	0.219613
   1.77043	0.210228
   1.80934	0.200763
   1.84825	0.191253
   1.88716	0.181728
   1.92607	0.172235
   1.96498	0.162803
   2.00389	0.153486
    2.0428	0.144304
   2.08171	0.135292
   2.12062	0.126484
   2.15953	0.117899
   2.19844	0.109568
   2.23735	0.101524
   2.27626	0.0937748
   2.31518	0.0863558
   2.35409	0.0792727
     2.393	0.0725378
   2.43191	0.0661623
   2.47082	0.0601486
   2.50973	0.0544984
   2.54864	0.0492159
   2.58755	0.0442991
   2.62646	0.0397421
   2.66537	0.0355301
   2.70428	0.0316575
   2.74319	0.0281111
    2.7821	0.0248798
   2.82101	0.0219467
   2.85992	0.0192923
   2.89883	0.016902
   2.93774	0.0147568
   2.97665	0.0128442
   3.01556	0.0111419
   3.05447	0.0096345
   3.09339	0.00830369
    3.1323	0.00713255
   3.17121	0.00610686
   3.21012	0.00521361
   3.24903	0.00443489
   3.28794	0.00376221
   3.32685	0.00318208
   3.36576	0.00268344
   3.40467	0.00225618
   3.44358	0.00189035
   3.48249	0.00157952
    3.5214	0.00131616
   3.56031	0.00109291
   3.59922	0.00090572
   3.63813	0.000748492
   3.67704	0.000616771
   3.71595	0.000507046
   3.75486	0.000415647
   3.79377	0.000339616
   3.83268	0.000276701
    3.8716	0.000225251
   3.91051	0.000182558
   3.94942	0.000147601
   3.98833	0.000118954
   4.02724	9.56999e-005
   4.06615	7.66599e-005
   4.10506	6.15004e-005
   4.14397	4.91297e-005
   4.18288	3.91397e-005
   4.22179	3.12176e-005
    4.2607	2.47872e-005
   4.29961	1.95724e-005
   4.33852	1.54182e-005
   4.37743	1.21015e-005
   4.41634	9.5293e-006
   4.45525	7.4134e-006
   4.49416	5.74325e-006
   4.53307	4.45924e-006
   4.57198	3.42688e-006
   4.61089	2.58718e-006
   4.64981	1.93731e-006
   4.68872	1.42076e-006
   4.72763	1.04907e-006
   4.76654	7.46722e-007
   4.80545	5.1398e-007
   4.84436	3.4098e-007
   4.88327	1.97388e-007
   4.92218	1.05566e-007
