   3.63813	0.000718689
   3.67704	0.000590716
   3.71595	0.000484206
   3.75486	0.000395901
   3.79377	0.000322827
   3.83268	0.000262564
    3.8716	0.000212954
   3.91051	0.000172268
   3.94942	0.000138964
   3.98833	0.00011182
   4.02724	8.97325e-005
   4.06615	7.18433e-005
   4.10506	5.73642e-005
   4.14397	4.56923e-005
   4.18288	3.62692e-005
   4.22179	2.86839e-005
    4.2607	2.25642e-005
   4.29961	1.76612e-005
   4.33852	1.3755e-005
   4.37743	1.0692e-005
   4.41634	8.30367e-006
   4.45525	6.43113e-006
   4.49416	4.93648e-006
   4.53307	3.73527e-006
   4.57198	2.81259e-006
   4.61089	2.11054e-006
   4.64981	1.57802e-006
   4.68872	1.13268e-006
   4.72763	8.06372e-007
   4.76654	5.6283e-007
   4.80545	3.75493e-007
   4.84436	2.31913e-007
   4.88327	1.29974e-007
   4.92218	6.59377e-008
