   1.18677	0.318417
   1.22568	0.315094
   1.26459	0.310989
    1.3035	0.306155
   1.34241	0.300658
   1.38132	0.294542
   1.42023	0.287901
   1.45914	0.280753
   1.49805	0.273162
   1.53696	0.265175
   1.57588	0.25684
   1.61479	0.248194
    1.6537	0.239303
   1.69261	0.230183
   1.73152	0.220887
   1.77043	0.211462
   1.80934	0.201949
   1.84825	0.192381
   1.88716	0.182812
   1.92607	0.17326
   1.96498	0.163776
   2.00389	0.154403
    2.0428	0.145164
   2.08171	0.136089
   2.12062	0.127217
   2.15953	0.118574
   2.19844	0.110192
   2.23735	0.102098
   2.27626	0.0942996
   2.31518	0.0868258
   2.35409	0.0796921
     2.393	0.0729122
   2.43191	0.0664915
   2.47082	0.0604334
   2.50973	0.0547461
   2.54864	0.0494307
   2.58755	0.0444776
   2.62646	0.0398906
   2.66537	0.0356561
   2.70428	0.0317647
   2.74319	0.0282014
    2.7821	0.0249521
   2.82101	0.0219993
   2.85992	0.0193335
   2.89883	0.0169318
   2.93774	0.0147794
   2.97665	0.0128566
   3.01556	0.0111474
   3.05447	0.00963427
   3.09339	0.00829683
    3.1323	0.00712223
   3.17121	0.00609562
   3.21012	0.00519892
   3.24903	0.00442062
   3.28794	0.00374655
   3.32685	0.00316666
   3.36576	0.00266769
   3.40467	0.00223961
   3.44358	0.00187573
   3.48249	0.00156586
    3.5214	0.00130325
   3.56031	0.00108151
   3.59922	0.000895013
   3.63813	0.000738748
   3.67704	0.000607306
   3.71595	0.000498158
   3.75486	0.000407569
   3.79377	0.000332532
   3.83268	0.000270649
    3.8716	0.000219664
   3.91051	0.00017772
   3.94942	0.000143232
   3.98833	0.000115216
   4.02724	9.23213e-005
   4.06615	7.38875e-005
   4.10506	5.90186e-005
   4.14397	4.70009e-005
   4.18288	3.72453e-005
   4.22179	2.93476e-005
    4.2607	2.32043e-005
   4.29961	1.82251e-005
   4.33852	1.4244e-005
   4.37743	1.11239e-005
   4.41634	8.62529e-006
   4.45525	6.67943e-006
   4.49416	5.17034e-006
   4.53307	3.99079e-006
   4.57198	3.0235e-006
   4.61089	2.30731e-006
   4.64981	1.70929e-006
   4.68872	1.25225e-006
   4.72763	9.0044e-007
   4.76654	6.3227e-007
   4.80545	4.2228e-007
   4.84436	2.69462e-007
   4.88327	1.59125e-007
   4.92218	8.08686e-008
