  -1.77043	0.204099
  -1.73152	0.213595
  -1.69261	0.222996
   -1.6537	0.232245
  -1.61479	0.241316
  -1.57588	0.250144
  -1.53696	0.258705
  -1.49805	0.266958
  -1.45914	0.27485
  -1.42023	0.282353
  -1.38132	0.289389
  -1.34241	0.295922
   -1.3035	0.301894
  -1.26459	0.307249
  -1.22568	0.311939
  -1.18677	0.315893
  -1.14786	0.319035
  -1.10895	0.321312
  -1.07004	0.322663
  -1.03113	0.322986
 -0.992218	0.322215
 -0.953307	0.320279
 -0.914397	0.317103
 -0.875486	0.31258
 -0.836576	0.306666
 -0.797665	0.299289
 -0.758755	0.290394
 -0.719844	0.279932
 -0.680934	0.267895
 -0.642023	0.254276
 -0.603113	0.239135
 -0.564202	0.222539
 -0.525292	0.204612
 -0.486381	0.185536
 -0.447471	0.165544
  -0.40856	0.144939
  -0.36965	0.124087
 -0.330739	0.103386
 -0.291829	0.0833051
 -0.252918	0.0643308
 -0.214008	0.0469729
 -0.175097	0.0317303
 -0.136187	0.0190668
-0.0972763	0.00938202
-0.0583658	0.00300598
-0.0194553	0.000154179
 0.0194553	0.000926201
 0.0583658	0.00529948
 0.0972763	0.0131224
  0.136187	0.0241353
  0.175097	0.0379824
  0.214008	0.0542317
  0.252918	0.0723999
  0.291829	0.0919866
  0.330739	0.112483
   0.36965	0.133416
   0.40856	0.154344
  0.447471	0.174865
  0.486381	0.19465
  0.525292	0.213418
  0.564202	0.230957
  0.603113	0.247122
  0.642023	0.261789
  0.680934	0.274906
  0.719844	0.286436
  0.758755	0.296389
  0.797665	0.304798
  0.836576	0.311714
  0.875486	0.31717
  0.914397	0.321258
  0.953307	0.324056
  0.992218	0.325633
   1.03113	0.326054
   1.07004	0.325423
   1.10895	0.323811
   1.14786	0.321272
   1.18677	0.317886
   1.22568	0.313728
   1.26459	0.308854
    1.3035	0.303321
   1.34241	0.297192
   1.38132	0.290502
   1.42023	0.283335
   1.45914	0.275723
   1.49805	0.267725
   1.53696	0.259386
   1.57588	0.250727
   1.61479	0.241813
    1.6537	0.232668
   1.69261	0.22335
   1.73152	0.213901
   1.77043	0.204352
   1.80934	0.194741
   1.84825	0.185121
   1.88716	0.175523
   1.92607	0.165983
   1.96498	0.15654
   2.00389	0.147229
    2.0428	0.138085
   2.08171	0.129133
   2.12062	0.120413
   2.15953	0.111949
   2.19844	0.103763
   2.23735	0.0958735
   2.27626	0.0883175
   2.31518	0.0810953
   2.35409	0.0742316
     2.393	0.0677255
   2.43191	0.0615869
   2.47082	0.0558199
   2.50973	0.050422
   2.54864	0.0453965
   2.58755	0.0407324
   2.62646	0.0364283
   2.66537	0.0324692
   2.70428	0.0288399
   2.74319	0.0255306
    2.7821	0.0225218
   2.82101	0.019802
   2.85992	0.0173534
   2.89883	0.0151547
   2.93774	0.013189
   2.97665	0.0114425
   3.01556	0.0098948
   3.05447	0.00852632
   3.09339	0.0073238
    3.1323	0.00627182
   3.17121	0.00535341
   3.21012	0.00455501
   3.24903	0.00386378
   3.28794	0.00326708
   3.32685	0.00275509
   3.36576	0.00231675
   3.40467	0.00194131
   3.44358	0.00162245
   3.48249	0.00135068
    3.5214	0.00112196
   3.56031	0.000929363
   3.59922	0.000767956
   3.63813	0.000633389
   3.67704	0.000520545
   3.71595	0.000426851
   3.75486	0.000349271
   3.79377	0.000285192
   3.83268	0.000232213
    3.8716	0.000188766
   3.91051	0.000152913
   3.94942	0.000123781
   3.98833	9.99756e-005
   4.02724	8.05838e-005
   4.06615	6.47595e-005
   4.10506	5.20342e-005
   4.14397	4.16719e-005
   4.18288	3.34308e-005
   4.22179	2.67023e-005
    4.2607	2.12602e-005
   4.29961	1.69094e-005
   4.33852	1.346e-005
   4.37743	1.06287e-005
   4.41634	8.37868e-006
   4.45525	6.51595e-006
   4.49416	5.02987e-006
   4.53307	3.8833e-006
   4.57198	2.95303e-006
   4.61089	2.25304e-006
   4.64981	1.67142e-006
   4.68872	1.21768e-006
   4.72763	8.66337e-007
   4.76654	6.08618e-007
   4.80545	3.91373e-007
   4.84436	2.40388e-007
   4.88327	1.22877e-007
   4.92218	5.12093e-008
