   2.93774	0.0127524
   2.97665	0.0110498
   3.01556	0.00954576
   3.05447	0.00821785
   3.09339	0.00705091
    3.1323	0.00603121
   3.17121	0.00514119
   3.21012	0.00436764
   3.24903	0.00369845
   3.28794	0.00312173
   3.32685	0.00262734
   3.36576	0.00220525
   3.40467	0.00184411
   3.44358	0.00153838
   3.48249	0.00127941
    3.5214	0.00106044
   3.56031	0.00087632
   3.59922	0.000721978
   3.63813	0.000592863
   3.67704	0.000485594
   3.71595	0.00039677
   3.75486	0.000323022
   3.79377	0.000262199
   3.83268	0.000212055
    3.8716	0.000171211
   3.91051	0.000137905
   3.94942	0.000110807
   3.98833	8.88091e-005
   4.02724	7.08394e-005
   4.06615	5.635e-005
   4.10506	4.48012e-005
   4.14397	3.55351e-005
   4.18288	2.80778e-005
   4.22179	2.21401e-005
    4.2607	1.74462e-005
   4.29961	1.37187e-005
   4.33852	1.06853e-005
   4.37743	8.31044e-006
   4.41634	6.44234e-006
   4.45525	4.95345e-006
   4.49416	3.78976e-006
   4.53307	2.85808e-006
   4.57198	2.13902e-006
   4.61089	1.60362e-006
   4.64981	1.17516e-006
   4.68872	8.41241e-007
   4.72763	5.78273e-007
   4.76654	3.98338e-007
   4.80545	2.46717e-007
   4.84436	1.38817e-007
   4.88327	6.62509e-008
   4.92218	2.23111e-008
