   3.24903	0.00451218
   3.28794	0.00383017
   3.32685	0.00323991
   3.36576	0.00273253
   3.40467	0.00229776
   3.44358	0.00192631
   3.48249	0.00161049
    3.5214	0.00134312
   3.56031	0.00111677
   3.59922	0.000925442
   3.63813	0.000765397
   3.67704	0.000630904
   3.71595	0.000518969
   3.75486	0.000425785
   3.79377	0.000348338
   3.83268	0.000283886
    3.8716	0.000231133
   3.91051	0.000187665
   3.94942	0.000151901
   3.98833	0.000122627
   4.02724	9.87536e-005
   4.06615	7.92346e-005
   4.10506	6.35008e-005
   4.14397	5.08027e-005
   4.18288	4.04056e-005
   4.22179	3.2024e-005
    4.2607	2.53926e-005
   4.29961	2.00801e-005
   4.33852	1.57513e-005
   4.37743	1.23257e-005
   4.41634	9.63017e-006
   4.45525	7.48473e-006
   4.49416	5.77495e-006
   4.53307	4.43975e-006
   4.57198	3.38261e-006
   4.61089	2.55152e-006
   4.64981	1.91426e-006
   4.68872	1.41681e-006
   4.72763	1.02062e-006
   4.76654	7.16879e-007
   4.80545	4.97018e-007
   4.84436	3.25546e-007
   4.88327	1.93559e-007
   4.92218	1.02231e-007
