  -1.84825	0.185289
  -1.80934	0.194829
  -1.77043	0.20435
  -1.73152	0.213803
  -1.69261	0.22317
   -1.6537	0.232393
  -1.61479	0.241434
  -1.57588	0.250255
  -1.53696	0.258805
  -1.49805	0.267064
  -1.45914	0.274952
  -1.42023	0.282445
  -1.38132	0.289485
  -1.34241	0.296031
   -1.3035	0.302035
  -1.26459	0.307423
  -1.22568	0.312152
  -1.18677	0.316168
  -1.14786	0.319393
  -1.10895	0.321776
  -1.07004	0.323221
  -1.03113	0.323685
 -0.992218	0.323082
 -0.953307	0.321319
 -0.914397	0.318335
 -0.875486	0.314052
 -0.836576	0.308389
 -0.797665	0.301287
 -0.758755	0.292673
 -0.719844	0.282522
 -0.680934	0.270806
 -0.642023	0.257507
 -0.603113	0.242679
 -0.564202	0.226391
 -0.525292	0.20874
 -0.486381	0.189911
 -0.447471	0.170124
  -0.40856	0.149653
  -0.36965	0.128849
 -0.330739	0.108107
 -0.291829	0.0878736
 -0.252918	0.0686335
 -0.214008	0.0508858
 -0.175097	0.0351299
 -0.136187	0.02184
-0.0972763	0.0114315
-0.0583658	0.00424737
-0.0194553	0.00053056
 0.0194553	0.000407942
 0.0583658	0.00388472
 0.0972763	0.0108405
  0.136187	0.0210413
  0.175097	0.0341531
  0.214008	0.0497604
  0.252918	0.0673937
  0.291829	0.0865571
  0.330739	0.106749
   0.36965	0.127483
   0.40856	0.148306
  0.447471	0.168825
  0.486381	0.18869
  0.525292	0.207602
  0.564202	0.22535
  0.603113	0.241764
  0.642023	0.256707
  0.680934	0.270116
  0.719844	0.281967
  0.758755	0.29224
  0.797665	0.300964
  0.836576	0.308179
  0.875486	0.313951
  0.914397	0.318342
  0.953307	0.321413
  0.992218	0.323253
   1.03113	0.323952
   1.07004	0.323561
   1.10895	0.322173
   1.14786	0.319852
   1.18677	0.316685
   1.22568	0.312729
   1.26459	0.308036
    1.3035	0.302679
   1.34241	0.296722
   1.38132	0.290208
   1.42023	0.283193
   1.45914	0.275712
   1.49805	0.267839
   1.53696	0.259606
   1.57588	0.251061
   1.61479	0.242242
    1.6537	0.233195
   1.69261	0.223974
   1.73152	0.21461
   1.77043	0.205143
   1.80934	0.195602
   1.84825	0.186035
   1.88716	0.176483
   1.92607	0.166981
   1.96498	0.157566
   2.00389	0.148269
    2.0428	0.139134
   2.08171	0.130192
   2.12062	0.121478
   2.15953	0.113009
   2.19844	0.104812
   2.23735	0.096906
   2.27626	0.0893195
   2.31518	0.0820695
   2.35409	0.0751725
     2.393	0.0686326
   2.43191	0.0624548
   2.47082	0.056642
   2.50973	0.0511972
   2.54864	0.0461234
   2.58755	0.0414144
   2.62646	0.0370644
   2.66537	0.0330565
   2.70428	0.0293819
   2.74319	0.0260231
    2.7821	0.0229723
   2.82101	0.020211
   2.85992	0.0177246
   2.89883	0.0154922
   2.93774	0.0134947
   2.97665	0.0117163
   3.01556	0.0101367
   3.05447	0.0087438
   3.09339	0.00751486
    3.1323	0.00644001
   3.17121	0.005499
   3.21012	0.00468331
   3.24903	0.00397581
   3.28794	0.00336547
   3.32685	0.0028397
   3.36576	0.00238821
   3.40467	0.00200307
   3.44358	0.00167484
   3.48249	0.00139605
    3.5214	0.00116025
   3.56031	0.000960966
   3.59922	0.000794584
   3.63813	0.000654632
   3.67704	0.000538039
   3.71595	0.000440891
   3.75486	0.00036033
   3.79377	0.000294072
   3.83268	0.00023901
    3.8716	0.000193805
   3.91051	0.000156881
   3.94942	0.000126593
   3.98833	0.000101954
   4.02724	8.18052e-005
   4.06615	6.54694e-005
   4.10506	5.24348e-005
   4.14397	4.16858e-005
   4.18288	3.3111e-005
   4.22179	2.62705e-005
    4.2607	2.07442e-005
   4.29961	1.63214e-005
   4.33852	1.28137e-005
   4.37743	9.99743e-006
   4.41634	7.81256e-006
   4.45525	6.02546e-006
   4.49416	4.62993e-006
   4.53307	3.56396e-006
   4.57198	2.69227e-006
   4.61089	2.00286e-006
   4.64981	1.50107e-006
   4.68872	1.08731e-006
   4.72763	7.60443e-007
   4.76654	5.30591e-007
   4.80545	3.47765e-007
   4.84436	2.06172e-007
   4.88327	1.1425e-007
   4.92218	5.19027e-008
