 -0.175097	0.045708
 -0.136187	0.0306566
-0.0972763	0.0182203
-0.0583658	0.00879129
-0.0194553	0.00268192
 0.0194553	0.000101596
 0.0583658	0.00113609
 0.0972763	0.00574844
  0.136187	0.0137809
  0.175097	0.0249616
  0.214008	0.0389264
  0.252918	0.0552386
  0.291829	0.0734141
  0.330739	0.0929503
   0.36965	0.113354
   0.40856	0.134153
  0.447471	0.154895
  0.486381	0.175208
  0.525292	0.194765
  0.564202	0.213287
  0.603113	0.230584
  0.642023	0.246491
  0.680934	0.260906
  0.719844	0.273786
  0.758755	0.285085
  0.797665	0.294808
  0.836576	0.302982
  0.875486	0.309682
  0.914397	0.314946
  0.953307	0.318848
  0.992218	0.321474
   1.03113	0.322883
   1.07004	0.323172
   1.10895	0.322405
   1.14786	0.320651
   1.18677	0.318004
   1.22568	0.314532
   1.26459	0.310291
    1.3035	0.305332
   1.34241	0.299737
   1.38132	0.293542
   1.42023	0.286816
   1.45914	0.279611
   1.49805	0.271979
   1.53696	0.263955
   1.57588	0.255585
   1.61479	0.246925
    1.6537	0.23802
   1.69261	0.228903
   1.73152	0.219607
   1.77043	0.210195
   1.80934	0.200693
   1.84825	0.19115
   1.88716	0.181611
   1.92607	0.172104
   1.96498	0.162662
   2.00389	0.153316
    2.0428	0.144125
   2.08171	0.135101
   2.12062	0.126279
   2.15953	0.117689
   2.19844	0.109359
   2.23735	0.101313
   2.27626	0.0935724
   2.31518	0.0861493
   2.35409	0.0790701
     2.393	0.0723391
   2.43191	0.065974
   2.47082	0.0599693
   2.50973	0.0543341
   2.54864	0.0490687
   2.58755	0.0441663
   2.62646	0.0396207
   2.66537	0.0354216
   2.70428	0.0315629
   2.74319	0.0280315
    2.7821	0.0248101
   2.82101	0.0218842
   2.85992	0.0192377
   2.89883	0.0168592
   2.93774	0.0147235
   2.97665	0.0128179
   3.01556	0.0111228
   3.05447	0.0096194
   3.09339	0.00829365
    3.1323	0.00712621
   3.17121	0.00610355
   3.21012	0.00521199
   3.24903	0.00443723
   3.28794	0.003765
   3.32685	0.00318635
   3.36576	0.0026874
   3.40467	0.00226088
   3.44358	0.00189606
   3.48249	0.00158562
    3.5214	0.00132223
   3.56031	0.00109924
   3.59922	0.000911218
   3.63813	0.000753775
   3.67704	0.000621439
   3.71595	0.000511293
   3.75486	0.000419783
   3.79377	0.000343445
   3.83268	0.000280515
    3.8716	0.000228296
   3.91051	0.00018509
   3.94942	0.000149782
   3.98833	0.000121104
   4.02724	9.77657e-005
   4.06615	7.85002e-005
   4.10506	6.30536e-005
   4.14397	5.04744e-005
   4.18288	4.02907e-005
   4.22179	3.21448e-005
    4.2607	2.54897e-005
   4.29961	2.02458e-005
   4.33852	1.60692e-005
   4.37743	1.26605e-005
   4.41634	9.87622e-006
   4.45525	7.68106e-006
   4.49416	5.99204e-006
   4.53307	4.60205e-006
   4.57198	3.55531e-006
   4.61089	2.70804e-006
   4.64981	2.02539e-006
   4.68872	1.49035e-006
   4.72763	1.06638e-006
   4.76654	7.37517e-007
   4.80545	4.90105e-007
   4.84436	3.0162e-007
   4.88327	1.64256e-007
   4.92218	7.92899e-008
