  0.214008	0.0405893
  0.252918	0.0571113
  0.291829	0.0754463
  0.330739	0.095087
   0.36965	0.115545
   0.40856	0.136334
  0.447471	0.157032
  0.486381	0.177272
  0.525292	0.196709
  0.564202	0.215098
  0.603113	0.232241
  0.642023	0.247986
  0.680934	0.262225
  0.719844	0.274912
  0.758755	0.286022
  0.797665	0.295576
  0.836576	0.30359
  0.875486	0.310112
  0.914397	0.315218
  0.953307	0.318967
  0.992218	0.321431
   1.03113	0.322703
   1.07004	0.322847
   1.10895	0.321936
   1.14786	0.320063
   1.18677	0.317296
   1.22568	0.313703
   1.26459	0.309347
    1.3035	0.3043
   1.34241	0.298609
   1.38132	0.292333
   1.42023	0.285529
   1.45914	0.278243
   1.49805	0.270541
   1.53696	0.262449
   1.57588	0.254027
   1.61479	0.24531
    1.6537	0.236363
   1.69261	0.227215
   1.73152	0.21791
   1.77043	0.208486
   1.80934	0.198974
   1.84825	0.18943
   1.88716	0.179881
   1.92607	0.170382
   1.96498	0.160956
   2.00389	0.151637
    2.0428	0.14247
   2.08171	0.133482
   2.12062	0.124701
   2.15953	0.116154
   2.19844	0.107869
   2.23735	0.099877
   2.27626	0.0921938
   2.31518	0.0848332
   2.35409	0.0778143
     2.393	0.0711451
   2.43191	0.0648434
   2.47082	0.0589061
   2.50973	0.0533332
   2.54864	0.0481348
   2.58755	0.0432979
   2.62646	0.0388193
   2.66537	0.0346839
   2.70428	0.0308857
   2.74319	0.0274108
    2.7821	0.0242457
   2.82101	0.0213772
   2.85992	0.0187838
   2.89883	0.0164522
   2.93774	0.0143585
   2.97665	0.0124917
   3.01556	0.0108319
   3.05447	0.00936098
   3.09339	0.00806271
    3.1323	0.00692237
   3.17121	0.00592481
   3.21012	0.00505526
   3.24903	0.00429914
   3.28794	0.00364485
   3.32685	0.00308154
   3.36576	0.00259706
   3.40467	0.00218253
   3.44358	0.00182839
   3.48249	0.00152735
    3.5214	0.00127241
   3.56031	0.00105672
   3.59922	0.000874938
   3.63813	0.000721968
   3.67704	0.000594563
   3.71595	0.000488353
   3.75486	0.000400059
   3.79377	0.000326725
   3.83268	0.000265724
    3.8716	0.000215732
   3.91051	0.000174649
   3.94942	0.000140856
   3.98833	0.000113397
   4.02724	9.10367e-005
   4.06615	7.27513e-005
   4.10506	5.80709e-005
   4.14397	4.63437e-005
   4.18288	3.68574e-005
   4.22179	2.92613e-005
    4.2607	2.30607e-005
   4.29961	1.81328e-005
   4.33852	1.41615e-005
   4.37743	1.10798e-005
   4.41634	8.65763e-006
   4.45525	6.66796e-006
   4.49416	5.15938e-006
   4.53307	3.98444e-006
   4.57198	3.01185e-006
   4.61089	2.27121e-006
   4.64981	1.68357e-006
   4.68872	1.25782e-006
   4.72763	9.17504e-007
   4.76654	6.70054e-007
   4.80545	4.66589e-007
   4.84436	3.06183e-007
   4.88327	1.87953e-007
   4.92218	1.04522e-007
