  -1.18677	0.3163
  -1.14786	0.319617
  -1.10895	0.322104
  -1.07004	0.323659
  -1.03113	0.324228
 -0.992218	0.323718
 -0.953307	0.32206
 -0.914397	0.319194
 -0.875486	0.315014
 -0.836576	0.309457
 -0.797665	0.302456
 -0.758755	0.293957
 -0.719844	0.283897
 -0.680934	0.272263
 -0.642023	0.259061
 -0.603113	0.244316
 -0.564202	0.228092
 -0.525292	0.210503
 -0.486381	0.191711
 -0.447471	0.17193
  -0.40856	0.151446
  -0.36965	0.1306
 -0.330739	0.109785
 -0.291829	0.0894531
 -0.252918	0.0700774
 -0.214008	0.0521643
 -0.175097	0.0362147
 -0.136187	0.0227057
-0.0972763	0.0120615
-0.0583658	0.00462983
-0.0194553	0.000658841
 0.0194553	0.000286432
 0.0583658	0.00352473
 0.0972763	0.0102641
  0.136187	0.0202762
  0.175097	0.0332326
  0.214008	0.0487231
  0.252918	0.0662763
  0.291829	0.085401
  0.330739	0.10559
   0.36965	0.126359
   0.40856	0.147249
  0.447471	0.167849
  0.486381	0.187808
  0.525292	0.206839
  0.564202	0.224706
  0.603113	0.241234
  0.642023	0.256313
  0.680934	0.269858
  0.719844	0.281819
  0.758755	0.292209
  0.797665	0.301043
  0.836576	0.30836
  0.875486	0.314207
  0.914397	0.318677
  0.953307	0.321828
  0.992218	0.323729
   1.03113	0.324469
   1.07004	0.324108
   1.10895	0.322751
   1.14786	0.320457
   1.18677	0.317299
   1.22568	0.313348
   1.26459	0.308657
    1.3035	0.303293
   1.34241	0.297325
   1.38132	0.290791
   1.42023	0.283752
   1.45914	0.276248
   1.49805	0.268334
   1.53696	0.260068
   1.57588	0.251484
   1.61479	0.242642
    1.6537	0.233561
   1.69261	0.224297
   1.73152	0.214882
   1.77043	0.205361
   1.80934	0.195785
   1.84825	0.186184
   1.88716	0.176591
   1.92607	0.167056
   1.96498	0.157612
   2.00389	0.148298
    2.0428	0.139149
   2.08171	0.130183
   2.12062	0.121445
   2.15953	0.112944
   2.19844	0.104731
   2.23735	0.0968155
   2.27626	0.0892193
   2.31518	0.0819586
   2.35409	0.0750483
     2.393	0.0684969
   2.43191	0.0623116
   2.47082	0.0564987
   2.50973	0.0510604
   2.54864	0.0459895
   2.58755	0.0412802
   2.62646	0.0369313
   2.66537	0.0329251
   2.70428	0.0292554
   2.74319	0.0259051
    2.7821	0.0228591
   2.82101	0.0201055
   2.85992	0.0176255
   2.89883	0.0153969
   2.93774	0.0134057
   2.97665	0.0116356
   3.01556	0.0100655
   3.05447	0.00867911
   3.09339	0.00745901
    3.1323	0.00638837
   3.17121	0.00545597
   3.21012	0.00464353
   3.24903	0.00394117
   3.28794	0.00333352
   3.32685	0.00281001
   3.36576	0.00236223
   3.40467	0.00197996
   3.44358	0.00165373
   3.48249	0.00137685
    3.5214	0.00114382
   3.56031	0.000947046
   3.59922	0.000782126
   3.63813	0.000643847
   3.67704	0.00052828
   3.71595	0.000432702
   3.75486	0.000353249
   3.79377	0.000287751
   3.83268	0.000233702
    3.8716	0.000189025
   3.91051	0.000152652
   3.94942	0.000122977
   3.98833	9.86198e-005
   4.02724	7.87975e-005
   4.06615	6.27547e-005
   4.10506	4.98112e-005
   4.14397	3.94617e-005
   4.18288	3.11821e-005
   4.22179	2.45374e-005
    4.2607	1.92817e-005
   4.29961	1.50923e-005
   4.33852	1.16898e-005
   4.37743	9.04152e-006
   4.41634	6.98672e-006
   4.45525	5.34195e-006
   4.49416	4.05218e-006
   4.53307	3.06981e-006
   4.57198	2.3268e-006
   4.61089	1.70994e-006
   4.64981	1.25354e-006
   4.68872	8.98115e-007
   4.72763	6.31323e-007
   4.76654	4.3742e-007
   4.80545	2.78618e-007
   4.84436	1.64323e-007
   4.88327	8.77162e-008
   4.92218	3.47778e-008
