 -0.680934	0.277325
 -0.642023	0.264783
 -0.603113	0.250684
 -0.564202	0.235081
 -0.525292	0.218055
 -0.486381	0.199762
 -0.447471	0.180382
  -0.40856	0.160173
  -0.36965	0.139456
 -0.330739	0.118588
 -0.291829	0.0980137
 -0.252918	0.0781884
 -0.214008	0.0596091
 -0.175097	0.0427761
 -0.136187	0.0281814
-0.0972763	0.0162749
-0.0583658	0.00743512
-0.0194553	0.00195894
 0.0194553	3.24772e-005
 0.0583658	0.0017207
 0.0972763	0.00696444
  0.136187	0.0155848
  0.175097	0.0272918
  0.214008	0.0417063
  0.252918	0.0583811
  0.291829	0.0768398
  0.330739	0.0965658
   0.36965	0.117074
   0.40856	0.13789
  0.447471	0.158581
  0.486381	0.17878
  0.525292	0.198163
  0.564202	0.216481
  0.603113	0.233538
  0.642023	0.249182
  0.680934	0.263333
  0.719844	0.275931
  0.758755	0.286949
  0.797665	0.296414
  0.836576	0.304334
  0.875486	0.310776
  0.914397	0.315809
  0.953307	0.319508
  0.992218	0.321921
   1.03113	0.323146
   1.07004	0.323257
   1.10895	0.322324
   1.14786	0.320441
   1.18677	0.317672
   1.22568	0.314084
   1.26459	0.309743
    1.3035	0.304707
   1.34241	0.29904
   1.38132	0.292796
   1.42023	0.286012
   1.45914	0.278762
   1.49805	0.27108
   1.53696	0.26302
   1.57588	0.254642
   1.61479	0.245965
    1.6537	0.237041
   1.69261	0.227902
   1.73152	0.21862
   1.77043	0.209202
   1.80934	0.19971
   1.84825	0.190172
   1.88716	0.180635
   1.92607	0.171135
   1.96498	0.161701
   2.00389	0.152371
    2.0428	0.143195
   2.08171	0.134194
   2.12062	0.125394
   2.15953	0.116826
   2.19844	0.108523
   2.23735	0.100499
   2.27626	0.0927912
   2.31518	0.0854072
   2.35409	0.0783629
     2.393	0.0716635
   2.43191	0.0653287
   2.47082	0.0593614
   2.50973	0.0537583
   2.54864	0.0485218
   2.58755	0.0436497
   2.62646	0.0391373
   2.66537	0.0349736
   2.70428	0.0311485
   2.74319	0.0276492
    2.7821	0.0244598
   2.82101	0.021568
   2.85992	0.0189528
   2.89883	0.0166
   2.93774	0.0144912
   2.97665	0.0126076
   3.01556	0.0109324
   3.05447	0.00944702
   3.09339	0.00813921
    3.1323	0.00698979
   3.17121	0.00598143
   3.21012	0.00510249
   3.24903	0.00433965
   3.28794	0.00367939
   3.32685	0.00311004
   3.36576	0.00262075
   3.40467	0.00220182
   3.44358	0.00184428
   3.48249	0.00154053
    3.5214	0.00128369
   3.56031	0.00106579
   3.59922	0.000882791
   3.63813	0.000728729
   3.67704	0.000599732
   3.71595	0.000492292
   3.75486	0.000403226
   3.79377	0.000329314
   3.83268	0.000268407
    3.8716	0.000218118
   3.91051	0.000176794
   3.94942	0.000143054
   3.98833	0.000115224
   4.02724	9.27127e-005
   4.06615	7.43169e-005
   4.10506	5.94274e-005
   4.14397	4.7487e-005
   4.18288	3.78089e-005
   4.22179	3.01212e-005
    4.2607	2.39016e-005
   4.29961	1.89036e-005
   4.33852	1.49329e-005
   4.37743	1.16928e-005
   4.41634	9.10953e-006
   4.45525	7.08515e-006
   4.49416	5.46467e-006
   4.53307	4.21607e-006
   4.57198	3.2479e-006
   4.61089	2.44974e-006
   4.64981	1.81962e-006
   4.68872	1.3434e-006
   4.72763	9.68824e-007
   4.76654	6.80167e-007
   4.80545	4.64657e-007
   4.84436	2.92201e-007
   4.88327	1.65076e-007
   4.92218	8.07665e-008
