   1.96498	0.154105
   2.00389	0.144832
    2.0428	0.135734
   2.08171	0.126847
   2.12062	0.118187
   2.15953	0.109798
   2.19844	0.101681
   2.23735	0.0938809
   2.27626	0.0864066
   2.31518	0.0792753
   2.35409	0.072497
     2.393	0.0660771
   2.43191	0.0600293
   2.47082	0.0543575
   2.50973	0.0490586
   2.54864	0.0441237
   2.58755	0.039556
   2.62646	0.0353393
   2.66537	0.0314638
   2.70428	0.0279182
   2.74319	0.0246886
    2.7821	0.0217587
   2.82101	0.019111
   2.85992	0.016728
   2.89883	0.0145925
   2.93774	0.0126871
   2.97665	0.0109927
   3.01556	0.00949341
   3.05447	0.00817208
   3.09339	0.00701144
    3.1323	0.00599575
   3.17121	0.00511064
   3.21012	0.00434169
   3.24903	0.0036771
   3.28794	0.00310423
   3.32685	0.00261211
   3.36576	0.00219176
   3.40467	0.00183314
   3.44358	0.00152757
   3.48249	0.00126903
    3.5214	0.00105167
   3.56031	0.000868287
   3.59922	0.000715348
   3.63813	0.000587193
   3.67704	0.000480718
   3.71595	0.000392259
   3.75486	0.000318868
   3.79377	0.000258498
   3.83268	0.000209045
    3.8716	0.000168432
   3.91051	0.000135166
   3.94942	0.000107957
   3.98833	8.59874e-005
   4.02724	6.83386e-005
   4.06615	5.40994e-005
   4.10506	4.26236e-005
   4.14397	3.33841e-005
   4.18288	2.6121e-005
   4.22179	2.03623e-005
    4.2607	1.58053e-005
   4.29961	1.22327e-005
   4.33852	9.37564e-006
   4.37743	7.20561e-006
   4.41634	5.44998e-006
   4.45525	4.09174e-006
   4.49416	3.07823e-006
   4.53307	2.29056e-006
   4.57198	1.68521e-006
   4.61089	1.2111e-006
   4.64981	8.6054e-007
   4.68872	5.94702e-007
   4.72763	4.05468e-007
   4.76654	2.57237e-007
   4.80545	1.59371e-007
   4.84436	8.79079e-008
   4.88327	3.70104e-008
   4.92218	8.05376e-009
