   2.66537	0.0343419
   2.70428	0.0305546
   2.74319	0.02709
    2.7821	0.0239374
   2.82101	0.0210798
   2.85992	0.0185026
   2.89883	0.0161863
   2.93774	0.0141109
   2.97665	0.0122608
   3.01556	0.0106184
   3.05447	0.00916849
   3.09339	0.00788834
    3.1323	0.0067675
   3.17121	0.00578729
   3.21012	0.00493262
   3.24903	0.00419078
   3.28794	0.00354971
   3.32685	0.00299885
   3.36576	0.0025244
   3.40467	0.00211901
   3.44358	0.00177343
   3.48249	0.0014795
    3.5214	0.00123108
   3.56031	0.00102114
   3.59922	0.000844048
   3.63813	0.000696117
   3.67704	0.000572351
   3.71595	0.000469029
   3.75486	0.000383639
   3.79377	0.0003125
   3.83268	0.000253992
    3.8716	0.00020612
   3.91051	0.000166829
   3.94942	0.000134464
   3.98833	0.00010797
   4.02724	8.65612e-005
   4.06615	6.90501e-005
   4.10506	5.49732e-005
   4.14397	4.37203e-005
   4.18288	3.4732e-005
   4.22179	2.74654e-005
    4.2607	2.15482e-005
   4.29961	1.6969e-005
   4.33852	1.32136e-005
   4.37743	1.02663e-005
   4.41634	7.94304e-006
   4.45525	6.10926e-006
   4.49416	4.66843e-006
   4.53307	3.55712e-006
   4.57198	2.65919e-006
   4.61089	1.98831e-006
   4.64981	1.47504e-006
   4.68872	1.05959e-006
   4.72763	7.63069e-007
   4.76654	5.2584e-007
   4.80545	3.39114e-007
   4.84436	2.02892e-007
   4.88327	1.1398e-007
   4.92218	5.53652e-008
