  -1.80934	0.197525
  -1.77043	0.207032
  -1.73152	0.216458
  -1.69261	0.225771
   -1.6537	0.234928
  -1.61479	0.243879
  -1.57588	0.25259
  -1.53696	0.261036
  -1.49805	0.269136
  -1.45914	0.276868
  -1.42023	0.284167
  -1.38132	0.290998
  -1.34241	0.297304
   -1.3035	0.303031
  -1.26459	0.308116
  -1.22568	0.312508
  -1.18677	0.316139
  -1.14786	0.318956
  -1.10895	0.320853
  -1.07004	0.321791
  -1.03113	0.321684
 -0.992218	0.320454
 -0.953307	0.318026
 -0.914397	0.314299
 -0.875486	0.309222
 -0.836576	0.302722
 -0.797665	0.294732
 -0.758755	0.285202
 -0.719844	0.274094
 -0.680934	0.26141
 -0.642023	0.247169
 -0.603113	0.231415
 -0.564202	0.214263
 -0.525292	0.195846
 -0.486381	0.176395
 -0.447471	0.156157
  -0.40856	0.135448
  -0.36965	0.114657
 -0.330739	0.0942201
 -0.291829	0.0746101
 -0.252918	0.056328
 -0.214008	0.0398765
 -0.175097	0.0257464
 -0.136187	0.0143751
-0.0972763	0.0061369
-0.0583658	0.00130897
-0.0194553	6.10153e-005
 0.0194553	0.00244061
 0.0583658	0.00836755
 0.0972763	0.0176434
  0.136187	0.0299628
  0.175097	0.0449342
  0.214008	0.0620985
  0.252918	0.0809667
  0.291829	0.101031
  0.330739	0.121797
   0.36965	0.142801
   0.40856	0.163607
  0.447471	0.183859
  0.486381	0.20326
  0.525292	0.221546
  0.564202	0.238539
  0.603113	0.254085
  0.642023	0.268117
  0.680934	0.280578
  0.719844	0.291453
  0.758755	0.300758
  0.797665	0.308531
  0.836576	0.314829
  0.875486	0.319729
  0.914397	0.323272
  0.953307	0.325554
  0.992218	0.326648
   1.03113	0.32664
   1.07004	0.32561
   1.10895	0.323605
   1.14786	0.320724
   1.18677	0.31703
   1.22568	0.312588
   1.26459	0.307458
    1.3035	0.301699
   1.34241	0.29536
   1.38132	0.288508
   1.42023	0.281176
   1.45914	0.273432
   1.49805	0.26529
   1.53696	0.256835
   1.57588	0.248096
   1.61479	0.23911
    1.6537	0.229917
   1.69261	0.22057
   1.73152	0.211088
   1.77043	0.201526
   1.80934	0.191926
   1.84825	0.182325
   1.88716	0.172757
   1.92607	0.16326
   1.96498	0.153871
   2.00389	0.14462
    2.0428	0.13554
   2.08171	0.126666
   2.12062	0.118022
   2.15953	0.10964
   2.19844	0.101552
   2.23735	0.0937657
   2.27626	0.0863017
   2.31518	0.0791815
   2.35409	0.0724134
     2.393	0.0660171
   2.43191	0.0599792
   2.47082	0.0543145
   2.50973	0.0490223
   2.54864	0.0440988
   2.58755	0.039535
   2.62646	0.0353285
   2.66537	0.031461
   2.70428	0.0279217
   2.74319	0.0246955
    2.7821	0.0217682
   2.82101	0.0191215
   2.85992	0.0167388
   2.89883	0.0146043
   2.93774	0.012699
   2.97665	0.0110054
   3.01556	0.00950631
   3.05447	0.00818418
   3.09339	0.00702083
    3.1323	0.00600501
   3.17121	0.00511952
   3.21012	0.00435095
   3.24903	0.00368584
   3.28794	0.00311126
   3.32685	0.00262003
   3.36576	0.00219928
   3.40467	0.00184046
   3.44358	0.00153545
   3.48249	0.00127748
    3.5214	0.00105844
   3.56031	0.000874656
   3.59922	0.000720932
   3.63813	0.000592376
   3.67704	0.000485531
   3.71595	0.000396328
   3.75486	0.000323026
   3.79377	0.000262662
   3.83268	0.000212959
    3.8716	0.00017211
   3.91051	0.00013885
   3.94942	0.000111486
   3.98833	8.92207e-005
   4.02724	7.12388e-005
   4.06615	5.66912e-005
   4.10506	4.49991e-005
   4.14397	3.55588e-005
   4.18288	2.80469e-005
   4.22179	2.20911e-005
    4.2607	1.73451e-005
   4.29961	1.35623e-005
   4.33852	1.05848e-005
   4.37743	8.21733e-006
   4.41634	6.33693e-006
   4.45525	4.8699e-006
   4.49416	3.70648e-006
   4.53307	2.80643e-006
   4.57198	2.09426e-006
   4.61089	1.55017e-006
   4.64981	1.13535e-006
   4.68872	8.15769e-007
   4.72763	5.71159e-007
   4.76654	3.85868e-007
   4.80545	2.50596e-007
   4.84436	1.47009e-007
   4.88327	7.66039e-008
   4.92218	3.26477e-008
