   2.70428	0.0303731
   2.74319	0.0269391
    2.7821	0.0238093
   2.82101	0.020975
   2.85992	0.0184137
   2.89883	0.0161126
   2.93774	0.0140489
   2.97665	0.0122109
   3.01556	0.0105794
   3.05447	0.00913486
   3.09339	0.0078627
    3.1323	0.00674498
   3.17121	0.00576688
   3.21012	0.00491473
   3.24903	0.00417521
   3.28794	0.00353485
   3.32685	0.00298332
   3.36576	0.00250977
   3.40467	0.00210566
   3.44358	0.0017603
   3.48249	0.00146666
    3.5214	0.00121812
   3.56031	0.00100839
   3.59922	0.00083229
   3.63813	0.000685351
   3.67704	0.000562175
   3.71595	0.00045964
   3.75486	0.000374538
   3.79377	0.000304359
   3.83268	0.000246549
    3.8716	0.000199126
   3.91051	0.00016034
   3.94942	0.000128818
   3.98833	0.000103078
   4.02724	8.23575e-005
   4.06615	6.55143e-005
   4.10506	5.17428e-005
   4.14397	4.08755e-005
   4.18288	3.20911e-005
   4.22179	2.5171e-005
    4.2607	1.95336e-005
   4.29961	1.51686e-005
   4.33852	1.17882e-005
   4.37743	9.07136e-006
   4.41634	6.97559e-006
   4.45525	5.319e-006
   4.49416	4.07252e-006
   4.53307	3.0743e-006
   4.57198	2.28195e-006
   4.61089	1.68361e-006
   4.64981	1.20931e-006
   4.68872	8.59242e-007
   4.72763	6.09196e-007
   4.76654	4.13731e-007
   4.80545	2.60104e-007
   4.84436	1.58157e-007
   4.88327	8.03693e-008
   4.92218	3.31508e-008
