   2.23735	0.0976128
   2.27626	0.0900062
   2.31518	0.0827241
   2.35409	0.0758011
     2.393	0.069231
   2.43191	0.0630165
   2.47082	0.0571729
   2.50973	0.0516983
   2.54864	0.0465924
   2.58755	0.0418502
   2.62646	0.0374647
   2.66537	0.0334257
   2.70428	0.0297227
   2.74319	0.0263373
    2.7821	0.0232539
   2.82101	0.0204693
   2.85992	0.0179546
   2.89883	0.0156975
   2.93774	0.0136766
   2.97665	0.011877
   3.01556	0.0102788
   3.05447	0.00886708
   3.09339	0.00762345
    3.1323	0.00653368
   3.17121	0.00558418
   3.21012	0.00475517
   3.24903	0.00403682
   3.28794	0.00341622
   3.32685	0.00288214
   3.36576	0.00242422
   3.40467	0.00203285
   3.44358	0.00169968
   3.48249	0.00141672
    3.5214	0.00117759
   3.56031	0.000976117
   3.59922	0.000806976
   3.63813	0.000665047
   3.67704	0.000546764
   3.71595	0.000448303
   3.75486	0.000366692
   3.79377	0.000299158
   3.83268	0.000243506
    3.8716	0.000197649
   3.91051	0.000160164
   3.94942	0.000129003
   3.98833	0.000103614
   4.02724	8.32909e-005
   4.06615	6.6625e-005
   4.10506	5.32525e-005
   4.14397	4.23731e-005
   4.18288	3.36826e-005
   4.22179	2.66615e-005
    4.2607	2.10814e-005
   4.29961	1.66209e-005
   4.33852	1.30269e-005
   4.37743	1.00933e-005
   4.41634	7.87462e-006
   4.45525	6.08426e-006
   4.49416	4.68649e-006
   4.53307	3.56865e-006
   4.57198	2.70085e-006
   4.61089	2.01226e-006
   4.64981	1.48426e-006
   4.68872	1.0722e-006
   4.72763	7.55942e-007
   4.76654	5.05986e-007
   4.80545	3.23134e-007
   4.84436	1.89522e-007
   4.88327	9.58934e-008
   4.92218	3.58324e-008
