   3.01556	0.0103921
   3.05447	0.00897071
   3.09339	0.00771752
    3.1323	0.00661946
   3.17121	0.00565771
   3.21012	0.00482017
   3.24903	0.00409463
   3.28794	0.0034662
   3.32685	0.00292648
   3.36576	0.00246314
   3.40467	0.00206654
   3.44358	0.00172799
   3.48249	0.00144137
    3.5214	0.00119753
   3.56031	0.00099284
   3.59922	0.000820847
   3.63813	0.000676488
   3.67704	0.000555678
   3.71595	0.000454899
   3.75486	0.00037196
   3.79377	0.000302956
   3.83268	0.000246101
    3.8716	0.000199439
   3.91051	0.000160995
   3.94942	0.000129539
   3.98833	0.000104104
   4.02724	8.33866e-005
   4.06615	6.65731e-005
   4.10506	5.31711e-005
   4.14397	4.21591e-005
   4.18288	3.33701e-005
   4.22179	2.63305e-005
    4.2607	2.07322e-005
   4.29961	1.62893e-005
   4.33852	1.26605e-005
   4.37743	9.84255e-006
   4.41634	7.58232e-006
   4.45525	5.82686e-006
   4.49416	4.5017e-006
   4.53307	3.45858e-006
   4.57198	2.62041e-006
   4.61089	1.95943e-006
   4.64981	1.45661e-006
   4.68872	1.07434e-006
   4.72763	7.61865e-007
   4.76654	5.27357e-007
   4.80545	3.52969e-007
   4.84436	2.33905e-007
   4.88327	1.36671e-007
   4.92218	6.62193e-008
