  -1.49805	0.267864
  -1.45914	0.275694
  -1.42023	0.283121
  -1.38132	0.290093
  -1.34241	0.296547
   -1.3035	0.30244
  -1.26459	0.307706
  -1.22568	0.31231
  -1.18677	0.316182
  -1.14786	0.319254
  -1.10895	0.321458
  -1.07004	0.322724
  -1.03113	0.322976
 -0.992218	0.322144
 -0.953307	0.320141
 -0.914397	0.316885
 -0.875486	0.312302
 -0.836576	0.306333
 -0.797665	0.298902
 -0.758755	0.289963
 -0.719844	0.279472
 -0.680934	0.2674
 -0.642023	0.253762
 -0.603113	0.238592
 -0.564202	0.221984
 -0.525292	0.204059
 -0.486381	0.18499
 -0.447471	0.165026
  -0.40856	0.14446
  -0.36965	0.123655
 -0.330739	0.10301
 -0.291829	0.0829875
 -0.252918	0.0640763
 -0.214008	0.0467787
 -0.175097	0.0315921
 -0.136187	0.0189803
-0.0972763	0.00934358
-0.0583658	0.0030031
-0.0194553	0.000172289
 0.0194553	0.000952296
 0.0583658	0.00531645
 0.0972763	0.0131165
  0.136187	0.0240947
  0.175097	0.037893
  0.214008	0.0540803
  0.252918	0.0721767
  0.291829	0.0916837
  0.330739	0.112093
   0.36965	0.132939
   0.40856	0.153773
  0.447471	0.174215
  0.486381	0.193922
  0.525292	0.212622
  0.564202	0.23011
  0.603113	0.246222
  0.642023	0.260847
  0.680934	0.273917
  0.719844	0.285411
  0.758755	0.295341
  0.797665	0.30373
  0.836576	0.310628
  0.875486	0.316094
  0.914397	0.320179
  0.953307	0.322974
  0.992218	0.324551
   1.03113	0.324989
   1.07004	0.324368
   1.10895	0.322759
   1.14786	0.320234
   1.18677	0.316869
   1.22568	0.312742
   1.26459	0.307895
    1.3035	0.302393
   1.34241	0.296282
   1.38132	0.289629
   1.42023	0.282483
   1.45914	0.27491
   1.49805	0.266926
   1.53696	0.2586
   1.57588	0.249975
   1.61479	0.241079
    1.6537	0.231967
   1.69261	0.222687
   1.73152	0.213262
   1.77043	0.203739
   1.80934	0.19416
   1.84825	0.184568
   1.88716	0.175004
   1.92607	0.165492
   1.96498	0.156082
   2.00389	0.146795
    2.0428	0.13769
   2.08171	0.128767
   2.12062	0.120077
   2.15953	0.111643
   2.19844	0.103491
   2.23735	0.0956332
   2.27626	0.0880981
   2.31518	0.0808966
   2.35409	0.0740514
     2.393	0.0675635
   2.43191	0.0614476
   2.47082	0.0557004
   2.50973	0.050319
   2.54864	0.0453067
   2.58755	0.0406562
   2.62646	0.0363578
   2.66537	0.0324052
   2.70428	0.0287847
   2.74319	0.0254789
    2.7821	0.0224783
   2.82101	0.0197658
   2.85992	0.0173228
   2.89883	0.0151305
   2.93774	0.0131702
   2.97665	0.0114276
   3.01556	0.00988242
   3.05447	0.00852019
   3.09339	0.00731982
    3.1323	0.0062692
   3.17121	0.00535337
   3.21012	0.00455542
   3.24903	0.00386447
   3.28794	0.00326796
   3.32685	0.00275617
   3.36576	0.00231747
   3.40467	0.00194295
   3.44358	0.00162344
   3.48249	0.00135253
    3.5214	0.00112304
   3.56031	0.000930617
   3.59922	0.000769052
   3.63813	0.000633264
   3.67704	0.000520825
   3.71595	0.000427072
   3.75486	0.000349129
   3.79377	0.000284886
   3.83268	0.000232157
    3.8716	0.000188705
   3.91051	0.000153179
   3.94942	0.000123915
   3.98833	0.000100136
   4.02724	8.05274e-005
   4.06615	6.46176e-005
   4.10506	5.18243e-005
   4.14397	4.13867e-005
   4.18288	3.29537e-005
   4.22179	2.62548e-005
    4.2607	2.07808e-005
   4.29961	1.64024e-005
   4.33852	1.29664e-005
   4.37743	1.02182e-005
   4.41634	8.01054e-006
   4.45525	6.26005e-006
   4.49416	4.85782e-006
   4.53307	3.76743e-006
   4.57198	2.84684e-006
   4.61089	2.14936e-006
   4.64981	1.59091e-006
   4.68872	1.14822e-006
   4.72763	8.07044e-007
   4.76654	5.47789e-007
   4.80545	3.41336e-007
   4.84436	1.969e-007
   4.88327	1.01644e-007
   4.92218	3.97489e-008
