    3.5214	0.00124691
   3.56031	0.00103248
   3.59922	0.000852118
   3.63813	0.000701601
   3.67704	0.000576066
   3.71595	0.000471759
   3.75486	0.000384734
   3.79377	0.000312936
   3.83268	0.0002539
    3.8716	0.0002051
   3.91051	0.000165398
   3.94942	0.000133038
   3.98833	0.000106563
   4.02724	8.50432e-005
   4.06615	6.78245e-005
   4.10506	5.37518e-005
   4.14397	4.25381e-005
   4.18288	3.36379e-005
   4.22179	2.64954e-005
    4.2607	2.07482e-005
   4.29961	1.61447e-005
   4.33852	1.25484e-005
   4.37743	9.69837e-006
   4.41634	7.48449e-006
   4.45525	5.67775e-006
   4.49416	4.33862e-006
   4.53307	3.25995e-006
   4.57198	2.44176e-006
   4.61089	1.7809e-006
   4.64981	1.2956e-006
   4.68872	9.28152e-007
   4.72763	6.6438e-007
   4.76654	4.44197e-007
   4.80545	2.87275e-007
   4.84436	1.77437e-007
   4.88327	9.5281e-008
   4.92218	3.99803e-008
