   2.50973	0.0513059
   2.54864	0.0462112
   2.58755	0.0414821
   2.62646	0.0371118
   2.66537	0.033088
   2.70428	0.0294027
   2.74319	0.0260337
    2.7821	0.0229715
   2.82101	0.0202028
   2.85992	0.0177093
   2.89883	0.0154691
   2.93774	0.0134698
   2.97665	0.0116863
   3.01556	0.0101075
   3.05447	0.00871129
   3.09339	0.00748378
    3.1323	0.00640807
   3.17121	0.00546864
   3.21012	0.00465224
   3.24903	0.00394472
   3.28794	0.00333502
   3.32685	0.00281106
   3.36576	0.00236203
   3.40467	0.00197902
   3.44358	0.00165274
   3.48249	0.00137747
    3.5214	0.00114399
   3.56031	0.000947839
   3.59922	0.000783058
   3.63813	0.000644902
   3.67704	0.000529766
   3.71595	0.000434374
   3.75486	0.000354983
   3.79377	0.000289713
   3.83268	0.000235822
    3.8716	0.000191271
   3.91051	0.00015492
   3.94942	0.000125264
   3.98833	0.000101198
   4.02724	8.13467e-005
   4.06615	6.53031e-005
   4.10506	5.22994e-005
   4.14397	4.17249e-005
   4.18288	3.33819e-005
   4.22179	2.661e-005
    4.2607	2.11308e-005
   4.29961	1.66673e-005
   4.33852	1.31699e-005
   4.37743	1.03707e-005
   4.41634	8.10158e-006
   4.45525	6.30943e-006
   4.49416	4.88622e-006
   4.53307	3.74853e-006
   4.57198	2.85778e-006
   4.61089	2.14e-006
   4.64981	1.579e-006
   4.68872	1.15288e-006
   4.72763	8.06804e-007
   4.76654	5.3511e-007
   4.80545	3.41211e-007
   4.84436	2.05242e-007
   4.88327	1.05828e-007
   4.92218	3.6871e-008
