   2.15953	0.115901
   2.19844	0.107609
   2.23735	0.0996064
   2.27626	0.0919169
   2.31518	0.0845558
   2.35409	0.0775297
     2.393	0.070862
   2.43191	0.0645591
   2.47082	0.0586215
   2.50973	0.0530618
   2.54864	0.0478616
   2.58755	0.0430296
   2.62646	0.0385527
   2.66537	0.0344237
   2.70428	0.0306359
   2.74319	0.0271739
    2.7821	0.0240187
   2.82101	0.0211573
   2.85992	0.0185774
   2.89883	0.0162572
   2.93774	0.0141775
   2.97665	0.0123219
   3.01556	0.0106766
   3.05447	0.00921905
   3.09339	0.00793695
    3.1323	0.00680945
   3.17121	0.00582351
   3.21012	0.00496355
   3.24903	0.00421644
   3.28794	0.00357097
   3.32685	0.00301469
   3.36576	0.00253761
   3.40467	0.00213052
   3.44358	0.00178252
   3.48249	0.00148682
    3.5214	0.00123714
   3.56031	0.00102685
   3.59922	0.000849368
   3.63813	0.000700584
   3.67704	0.000576673
   3.71595	0.00047372
   3.75486	0.000387655
   3.79377	0.000316702
   3.83268	0.000257629
    3.8716	0.000209191
   3.91051	0.00016953
   3.94942	0.000137009
   3.98833	0.000110768
   4.02724	8.91761e-005
   4.06615	7.16277e-005
   4.10506	5.74069e-005
   4.14397	4.58287e-005
   4.18288	3.65426e-005
   4.22179	2.91167e-005
    4.2607	2.31082e-005
   4.29961	1.82325e-005
   4.33852	1.44055e-005
   4.37743	1.13402e-005
   4.41634	8.91672e-006
   4.45525	6.97543e-006
   4.49416	5.41745e-006
   4.53307	4.15432e-006
   4.57198	3.16822e-006
   4.61089	2.3929e-006
   4.64981	1.76493e-006
   4.68872	1.29051e-006
   4.72763	9.20795e-007
   4.76654	6.35929e-007
   4.80545	4.23273e-007
   4.84436	2.62234e-007
   4.88327	1.36462e-007
   4.92218	5.81972e-008
