  -1.92607	0.157173
  -1.88716	0.166645
  -1.84825	0.176207
  -1.80934	0.185831
  -1.77043	0.195474
  -1.73152	0.205101
  -1.69261	0.214669
   -1.6537	0.224144
  -1.61479	0.233478
  -1.57588	0.242643
  -1.53696	0.251575
  -1.49805	0.260255
  -1.45914	0.268634
  -1.42023	0.276664
  -1.38132	0.284292
  -1.34241	0.291487
   -1.3035	0.298197
  -1.26459	0.304364
  -1.22568	0.309938
  -1.18677	0.314863
  -1.14786	0.319076
  -1.10895	0.322525
  -1.07004	0.325124
  -1.03113	0.326821
 -0.992218	0.32753
 -0.953307	0.327178
 -0.914397	0.325702
 -0.875486	0.32301
 -0.836576	0.319038
 -0.797665	0.313694
 -0.758755	0.306915
 -0.719844	0.298637
 -0.680934	0.28881
 -0.642023	0.277411
 -0.603113	0.264417
 -0.564202	0.249864
 -0.525292	0.233798
 -0.486381	0.216319
 -0.447471	0.197604
  -0.40856	0.177847
  -0.36965	0.157321
 -0.330739	0.136353
 -0.291829	0.115324
 -0.252918	0.0946798
 -0.214008	0.0748906
 -0.175097	0.0564703
 -0.136187	0.0399142
-0.0972763	0.025716
-0.0583658	0.0143109
-0.0194553	0.0060672
 0.0194553	0.00126352
 0.0583658	5.8895e-005
 0.0972763	0.00249013
  0.136187	0.00846755
  0.175097	0.0177862
  0.214008	0.0301276
  0.252918	0.0450972
  0.291829	0.0622265
  0.330739	0.0810234
   0.36965	0.100979
   0.40856	0.121597
  0.447471	0.142425
  0.486381	0.163033
  0.525292	0.183051
  0.564202	0.202185
  0.603113	0.220181
  0.642023	0.236866
  0.680934	0.252101
  0.719844	0.265804
  0.758755	0.277933
  0.797665	0.288469
  0.836576	0.29745
  0.875486	0.304898
  0.914397	0.310884
  0.953307	0.315467
  0.992218	0.318713
   1.03113	0.320707
   1.07004	0.321517
   1.10895	0.321233
   1.14786	0.319931
   1.18677	0.317683
   1.22568	0.314566
   1.26459	0.310641
    1.3035	0.305981
   1.34241	0.300656
   1.38132	0.294702
   1.42023	0.288191
   1.45914	0.281176
   1.49805	0.273714
   1.53696	0.265834
   1.57588	0.257602
   1.61479	0.249052
    1.6537	0.24024
   1.69261	0.231199
   1.73152	0.221984
   1.77043	0.21262
   1.80934	0.203169
   1.84825	0.193651
   1.88716	0.184097
   1.92607	0.174571
   1.96498	0.165108
   2.00389	0.155735
    2.0428	0.146492
   2.08171	0.13741
   2.12062	0.128524
   2.15953	0.119862
   2.19844	0.111454
   2.23735	0.103327
   2.27626	0.0954933
   2.31518	0.0879839
   2.35409	0.0808023
     2.393	0.0739712
   2.43191	0.0674972
   2.47082	0.06139
   2.50973	0.0556532
   2.54864	0.0502843
   2.58755	0.045281
   2.62646	0.0406394
   2.66537	0.0363491
   2.70428	0.0324025
   2.74319	0.028786
    2.7821	0.025483
   2.82101	0.0224884
   2.85992	0.0197805
   2.89883	0.0173369
   2.93774	0.0151448
   2.97665	0.0131859
   3.01556	0.0114424
   3.05447	0.00989725
   3.09339	0.00853228
    3.1323	0.00733204
   3.17121	0.00627932
   3.21012	0.00536068
   3.24903	0.00456284
   3.28794	0.00387047
   3.32685	0.00327343
   3.36576	0.00275967
   3.40467	0.00232023
   3.44358	0.00194381
   3.48249	0.00162388
    3.5214	0.00135216
   3.56031	0.00112288
   3.59922	0.000929453
   3.63813	0.000767595
   3.67704	0.000632028
   3.71595	0.00051907
   3.75486	0.000425356
   3.79377	0.000346907
   3.83268	0.00028244
    3.8716	0.000229225
   3.91051	0.000185708
   3.94942	0.000150065
   3.98833	0.000121003
   4.02724	9.72646e-005
   4.06615	7.80685e-005
   4.10506	6.24068e-005
   4.14397	4.97919e-005
   4.18288	3.95621e-005
   4.22179	3.1227e-005
    4.2607	2.47816e-005
   4.29961	1.9612e-005
   4.33852	1.54196e-005
   4.37743	1.20926e-005
   4.41634	9.42429e-006
   4.45525	7.31894e-006
   4.49416	5.65303e-006
   4.53307	4.33646e-006
   4.57198	3.30035e-006
   4.61089	2.49666e-006
   4.64981	1.85753e-006
   4.68872	1.40909e-006
   4.72763	1.01164e-006
   4.76654	6.99194e-007
   4.80545	4.71313e-007
   4.84436	3.04829e-007
   4.88327	1.79893e-007
   4.92218	9.54442e-008
