   2.62646	0.0405674
   2.66537	0.0362801
   2.70428	0.0323359
   2.74319	0.0287214
    2.7821	0.0254254
   2.82101	0.0224321
   2.85992	0.0197246
   2.89883	0.0172894
   2.93774	0.015102
   2.97665	0.0131498
   3.01556	0.0114094
   3.05447	0.00986949
   3.09339	0.00851069
    3.1323	0.00731458
   3.17121	0.00626646
   3.21012	0.00535334
   3.24903	0.00455891
   3.28794	0.00387091
   3.32685	0.00327531
   3.36576	0.0027636
   3.40467	0.00232488
   3.44358	0.00194984
   3.48249	0.00163077
    3.5214	0.00136016
   3.56031	0.001131
   3.59922	0.000938665
   3.63813	0.000776497
   3.67704	0.000640797
   3.71595	0.000527002
   3.75486	0.000432318
   3.79377	0.000354122
   3.83268	0.000288754
    3.8716	0.000234985
   3.91051	0.000190701
   3.94942	0.000154549
   3.98833	0.000124822
   4.02724	0.000100339
   4.06615	8.05643e-005
   4.10506	6.45676e-005
   4.14397	5.14991e-005
   4.18288	4.09739e-005
   4.22179	3.24832e-005
    4.2607	2.58081e-005
   4.29961	2.03867e-005
   4.33852	1.60394e-005
   4.37743	1.25906e-005
   4.41634	9.84939e-006
   4.45525	7.65564e-006
   4.49416	5.89585e-006
   4.53307	4.50289e-006
   4.57198	3.43564e-006
   4.61089	2.59043e-006
   4.64981	1.93788e-006
   4.68872	1.44045e-006
   4.72763	1.05646e-006
   4.76654	7.71209e-007
   4.80545	5.35617e-007
   4.84436	3.62345e-007
   4.88327	2.25449e-007
   4.92218	1.26024e-007
