   2.54864	0.0483298
   2.58755	0.0434742
   2.62646	0.0389709
   2.66537	0.0348145
   2.70428	0.0309996
   2.74319	0.0275102
    2.7821	0.0243313
   2.82101	0.0214482
   2.85992	0.0188414
   2.89883	0.016496
   2.93774	0.0143949
   2.97665	0.012521
   3.01556	0.0108512
   3.05447	0.00937491
   3.09339	0.00807338
    3.1323	0.00692981
   3.17121	0.00592869
   3.21012	0.00505639
   3.24903	0.00429893
   3.28794	0.00364312
   3.32685	0.00307693
   3.36576	0.00259209
   3.40467	0.00217584
   3.44358	0.00182072
   3.48249	0.00151964
    3.5214	0.00126448
   3.56031	0.00104885
   3.59922	0.000867445
   3.63813	0.000715314
   3.67704	0.000587949
   3.71595	0.000481681
   3.75486	0.000393798
   3.79377	0.000321227
   3.83268	0.000261296
    3.8716	0.000211666
   3.91051	0.000171326
   3.94942	0.000138239
   3.98833	0.000111386
   4.02724	8.94166e-005
   4.06615	7.15659e-005
   4.10506	5.71586e-005
   4.14397	4.56189e-005
   4.18288	3.61862e-005
   4.22179	2.86131e-005
    4.2607	2.26698e-005
   4.29961	1.78444e-005
   4.33852	1.39848e-005
   4.37743	1.09004e-005
   4.41634	8.45242e-006
   4.45525	6.55125e-006
   4.49416	5.01386e-006
   4.53307	3.80458e-006
   4.57198	2.85128e-006
   4.61089	2.1448e-006
   4.64981	1.60343e-006
   4.68872	1.1634e-006
   4.72763	8.29382e-007
   4.76654	5.70594e-007
   4.80545	3.74248e-007
   4.84436	2.26462e-007
   4.88327	1.26273e-007
   4.92218	5.63789e-008
