   1.34241	0.299315
   1.38132	0.292981
   1.42023	0.286127
   1.45914	0.278803
   1.49805	0.271054
   1.53696	0.262938
   1.57588	0.254481
   1.61479	0.245736
    1.6537	0.236756
   1.69261	0.227581
   1.73152	0.218253
   1.77043	0.208794
   1.80934	0.19927
   1.84825	0.189706
   1.88716	0.180137
   1.92607	0.170618
   1.96498	0.161175
   2.00389	0.151839
    2.0428	0.142647
   2.08171	0.133634
   2.12062	0.12484
   2.15953	0.116275
   2.19844	0.107984
   2.23735	0.0999741
   2.27626	0.0922747
   2.31518	0.0849041
   2.35409	0.0778792
     2.393	0.0712038
   2.43191	0.0648933
   2.47082	0.0589453
   2.50973	0.0533637
   2.54864	0.0481552
   2.58755	0.0433072
   2.62646	0.0388168
   2.66537	0.0346798
   2.70428	0.0308771
   2.74319	0.0273996
    2.7821	0.0242325
   2.82101	0.0213591
   2.85992	0.0187629
   2.89883	0.0164266
   2.93774	0.0143347
   2.97665	0.0124673
   3.01556	0.0108059
   3.05447	0.00933497
   3.09339	0.00803835
    3.1323	0.00690026
   3.17121	0.00590501
   3.21012	0.00503701
   3.24903	0.00428297
   3.28794	0.0036293
   3.32685	0.00306688
   3.36576	0.0025833
   3.40467	0.00216906
   3.44358	0.00181545
   3.48249	0.00151522
    3.5214	0.001261
   3.56031	0.00104588
   3.59922	0.000865219
   3.63813	0.000713837
   3.67704	0.000586884
   3.71595	0.000481595
   3.75486	0.00039375
   3.79377	0.00032092
   3.83268	0.000260896
    3.8716	0.000211474
   3.91051	0.000170782
   3.94942	0.000137632
   3.98833	0.000110521
   4.02724	8.85076e-005
   4.06615	7.05804e-005
   4.10506	5.61014e-005
   4.14397	4.45178e-005
   4.18288	3.52756e-005
   4.22179	2.78042e-005
    4.2607	2.17866e-005
   4.29961	1.69421e-005
   4.33852	1.3186e-005
   4.37743	1.01986e-005
   4.41634	7.84736e-006
   4.45525	6.03408e-006
   4.49416	4.57057e-006
   4.53307	3.44459e-006
   4.57198	2.59403e-006
   4.61089	1.956e-006
   4.64981	1.46435e-006
   4.68872	1.07721e-006
   4.72763	7.69176e-007
   4.76654	5.31953e-007
   4.80545	3.65678e-007
   4.84436	2.22891e-007
   4.88327	1.27092e-007
   4.92218	5.91298e-008
