   1.18677	0.316995
   1.22568	0.312301
   1.26459	0.306937
    1.3035	0.300949
   1.34241	0.294409
   1.38132	0.287361
   1.42023	0.279853
   1.45914	0.271932
   1.49805	0.26365
   1.53696	0.255034
   1.57588	0.246146
   1.61479	0.237042
    1.6537	0.227735
   1.69261	0.21828
   1.73152	0.208708
   1.77043	0.199072
   1.80934	0.189396
   1.84825	0.179738
   1.88716	0.170123
   1.92607	0.160586
   1.96498	0.151161
   2.00389	0.141902
    2.0428	0.132832
   2.08171	0.12398
   2.12062	0.115377
   2.15953	0.107047
   2.19844	0.099015
   2.23735	0.0913015
   2.27626	0.0839111
   2.31518	0.0768761
   2.35409	0.0702068
     2.393	0.0639041
   2.43191	0.0579735
   2.47082	0.0524173
   2.50973	0.0472332
   2.54864	0.0424197
   2.58755	0.0379633
   2.62646	0.0338637
   2.66537	0.0301016
   2.70428	0.0266677
   2.74319	0.0235448
    2.7821	0.0207161
   2.82101	0.0181669
   2.85992	0.0158759
   2.89883	0.0138278
   2.93774	0.0120033
   2.97665	0.0103829
   3.01556	0.00895467
   3.05447	0.00769546
   3.09339	0.00659262
    3.1323	0.0056287
   3.17121	0.00479081
   3.21012	0.00406384
   3.24903	0.00343731
   3.28794	0.00289801
   3.32685	0.00243535
   3.36576	0.00204068
   3.40467	0.00170461
   3.44358	0.00142007
   3.48249	0.00117917
    3.5214	0.000976256
   3.56031	0.000805891
   3.59922	0.000663526
   3.63813	0.00054447
   3.67704	0.000446172
   3.71595	0.000364422
   3.75486	0.000296371
   3.79377	0.000240511
   3.83268	0.000194621
    3.8716	0.0001571
   3.91051	0.000126439
   3.94942	0.000101508
   3.98833	8.12679e-005
   4.02724	6.47263e-005
   4.06615	5.16382e-005
   4.10506	4.11688e-005
   4.14397	3.26463e-005
   4.18288	2.58054e-005
   4.22179	2.03423e-005
    4.2607	1.59544e-005
   4.29961	1.24641e-005
   4.33852	9.72612e-006
   4.37743	7.50008e-006
   4.41634	5.81965e-006
   4.45525	4.46547e-006
   4.49416	3.39641e-006
   4.53307	2.56461e-006
   4.57198	1.90606e-006
   4.61089	1.39481e-006
   4.64981	1.00833e-006
   4.68872	7.03046e-007
   4.72763	4.81772e-007
   4.76654	3.27497e-007
   4.80545	1.93932e-007
   4.84436	9.8408e-008
   4.88327	3.82125e-008
   4.92218	6.84395e-009
