   3.36576	0.00227622
   3.40467	0.00190527
   3.44358	0.00158991
   3.48249	0.00132174
    3.5214	0.00109613
   3.56031	0.000905671
   3.59922	0.000746637
   3.63813	0.000613927
   3.67704	0.000503044
   3.71595	0.000410567
   3.75486	0.00033464
   3.79377	0.000271938
   3.83268	0.000220397
    3.8716	0.000178254
   3.91051	0.000143498
   3.94942	0.000115327
   3.98833	9.224e-005
   4.02724	7.364e-005
   4.06615	5.86124e-005
   4.10506	4.64894e-005
   4.14397	3.68928e-005
   4.18288	2.91301e-005
   4.22179	2.2946e-005
    4.2607	1.8001e-005
   4.29961	1.39854e-005
   4.33852	1.08839e-005
   4.37743	8.44835e-006
   4.41634	6.50376e-006
   4.45525	4.99033e-006
   4.49416	3.79971e-006
   4.53307	2.87334e-006
   4.57198	2.14794e-006
   4.61089	1.59818e-006
   4.64981	1.14349e-006
   4.68872	8.04068e-007
   4.72763	5.52572e-007
   4.76654	3.60065e-007
   4.80545	2.25218e-007
   4.84436	1.2687e-007
   4.88327	5.62486e-008
   4.92218	1.90566e-008
