   3.24903	0.00446452
   3.28794	0.00378519
   3.32685	0.00319767
   3.36576	0.00269343
   3.40467	0.00226049
   3.44358	0.00189214
   3.48249	0.00157901
    3.5214	0.00131339
   3.56031	0.00108925
   3.59922	0.000900627
   3.63813	0.000742947
   3.67704	0.00061085
   3.71595	0.000500514
   3.75486	0.000408931
   3.79377	0.000333097
   3.83268	0.00027052
    3.8716	0.000219027
   3.91051	0.000177009
   3.94942	0.000142728
   3.98833	0.000114482
   4.02724	9.14482e-005
   4.06615	7.30002e-005
   4.10506	5.80267e-005
   4.14397	4.6041e-005
   4.18288	3.6425e-005
   4.22179	2.86945e-005
    4.2607	2.25412e-005
   4.29961	1.75607e-005
   4.33852	1.36216e-005
   4.37743	1.06194e-005
   4.41634	8.2276e-006
   4.45525	6.32804e-006
   4.49416	4.82248e-006
   4.53307	3.68233e-006
   4.57198	2.75455e-006
   4.61089	2.06362e-006
   4.64981	1.52045e-006
   4.68872	1.13132e-006
   4.72763	8.14283e-007
   4.76654	5.87617e-007
   4.80545	4.00339e-007
   4.84436	2.69357e-007
   4.88327	1.6916e-007
   4.92218	9.13657e-008
