 -0.447471	0.175748
  -0.40856	0.155434
  -0.36965	0.134687
 -0.330739	0.113886
 -0.291829	0.0934676
 -0.252918	0.0739041
 -0.214008	0.0556947
 -0.175097	0.0393361
 -0.136187	0.0253187
-0.0972763	0.0140648
-0.0583658	0.00594395
-0.0194553	0.00122867
 0.0194553	8.04573e-005
 0.0583658	0.00253858
 0.0972763	0.00851601
  0.136187	0.0178142
  0.175097	0.0301225
  0.214008	0.0450502
  0.252918	0.0621414
  0.291829	0.0809075
  0.330739	0.100843
   0.36965	0.121463
   0.40856	0.142299
  0.447471	0.162945
  0.486381	0.183031
  0.525292	0.202239
  0.564202	0.220347
  0.603113	0.237158
  0.642023	0.252542
  0.680934	0.266401
  0.719844	0.278714
  0.758755	0.289457
  0.797665	0.298639
  0.836576	0.306306
  0.875486	0.312504
  0.914397	0.317302
  0.953307	0.320766
  0.992218	0.322979
   1.03113	0.324008
   1.07004	0.323949
   1.10895	0.322847
   1.14786	0.320795
   1.18677	0.317877
   1.22568	0.314147
   1.26459	0.309675
    1.3035	0.304505
   1.34241	0.298711
   1.38132	0.292359
   1.42023	0.285482
   1.45914	0.278141
   1.49805	0.27038
   1.53696	0.262247
   1.57588	0.253787
   1.61479	0.245044
    1.6537	0.236064
   1.69261	0.226881
   1.73152	0.217559
   1.77043	0.208114
   1.80934	0.198589
   1.84825	0.189029
   1.88716	0.179473
   1.92607	0.169964
   1.96498	0.160542
   2.00389	0.151223
    2.0428	0.142056
   2.08171	0.133068
   2.12062	0.124291
   2.15953	0.115753
   2.19844	0.107483
   2.23735	0.0995004
   2.27626	0.0918304
   2.31518	0.084484
   2.35409	0.0774907
     2.393	0.0708421
   2.43191	0.064553
   2.47082	0.0586291
   2.50973	0.0530737
   2.54864	0.047887
   2.58755	0.0430683
   2.62646	0.0385996
   2.66537	0.0344798
   2.70428	0.0306956
   2.74319	0.0272348
    2.7821	0.0240828
   2.82101	0.0212243
   2.85992	0.0186425
   2.89883	0.0163196
   2.93774	0.0142403
   2.97665	0.0123811
   3.01556	0.010731
   3.05447	0.00927189
   3.09339	0.00798532
    3.1323	0.00685551
   3.17121	0.00586574
   3.21012	0.00500181
   3.24903	0.00425332
   3.28794	0.00360513
   3.32685	0.00304645
   3.36576	0.00256649
   3.40467	0.00215558
   3.44358	0.00180493
   3.48249	0.00150684
    3.5214	0.0012539
   3.56031	0.00104075
   3.59922	0.000860492
   3.63813	0.000709005
   3.67704	0.00058303
   3.71595	0.000477818
   3.75486	0.000390667
   3.79377	0.000317932
   3.83268	0.000258134
    3.8716	0.000209143
   3.91051	0.000168956
   3.94942	0.000136048
   3.98833	0.000109335
   4.02724	8.74991e-005
   4.06615	6.9912e-005
   4.10506	5.5556e-005
   4.14397	4.41109e-005
   4.18288	3.47644e-005
   4.22179	2.7318e-005
    4.2607	2.14961e-005
   4.29961	1.68119e-005
   4.33852	1.30861e-005
   4.37743	1.01484e-005
   4.41634	7.87261e-006
   4.45525	6.02718e-006
   4.49416	4.56818e-006
   4.53307	3.4641e-006
   4.57198	2.58677e-006
   4.61089	1.92626e-006
   4.64981	1.40877e-006
   4.68872	1.02205e-006
   4.72763	7.21162e-007
   4.76654	4.95991e-007
   4.80545	3.30241e-007
   4.84436	1.95095e-007
   4.88327	1.04401e-007
   4.92218	5.06006e-008
