   3.98833	7.80317e-005
   4.02724	6.19538e-005
   4.06615	4.91219e-005
   4.10506	3.87927e-005
   4.14397	3.06402e-005
   4.18288	2.39998e-005
   4.22179	1.8748e-005
    4.2607	1.45696e-005
   4.29961	1.12508e-005
   4.33852	8.66866e-006
   4.37743	6.63941e-006
   4.41634	5.0417e-006
   4.45525	3.80469e-006
   4.49416	2.83133e-006
   4.53307	2.08917e-006
   4.57198	1.54545e-006
   4.61089	1.11732e-006
   4.64981	7.82045e-007
   4.68872	5.30774e-007
   4.72763	3.4159e-007
   4.76654	2.11622e-007
   4.80545	1.20761e-007
   4.84436	5.76763e-008
   4.88327	1.71709e-008
   4.92218	1.58258e-009
