  -1.03113	0.325163
 -0.992218	0.325073
 -0.953307	0.323869
 -0.914397	0.321457
 -0.875486	0.317775
 -0.836576	0.312754
 -0.797665	0.306296
 -0.758755	0.298361
 -0.719844	0.28889
 -0.680934	0.277863
 -0.642023	0.265255
 -0.603113	0.251084
 -0.564202	0.2354
 -0.525292	0.218291
 -0.486381	0.199908
 -0.447471	0.18045
  -0.40856	0.160171
  -0.36965	0.13938
 -0.330739	0.118458
 -0.291829	0.0978263
 -0.252918	0.0779565
 -0.214008	0.0593509
 -0.175097	0.0425155
 -0.136187	0.0279315
-0.0972763	0.016054
-0.0583658	0.00726622
-0.0194553	0.00185558
 0.0194553	5.6341e-006
 0.0583658	0.00177872
 0.0972763	0.00711371
  0.136187	0.0158242
  0.175097	0.0276218
  0.214008	0.0421249
  0.252918	0.0588837
  0.291829	0.0774059
  0.330739	0.0971886
   0.36965	0.117736
   0.40856	0.138575
  0.447471	0.159288
  0.486381	0.179495
  0.525292	0.198878
  0.564202	0.217178
  0.603113	0.234202
  0.642023	0.249811
  0.680934	0.263914
  0.719844	0.27646
  0.758755	0.287432
  0.797665	0.296825
  0.836576	0.304689
  0.875486	0.311081
  0.914397	0.316043
  0.953307	0.319655
  0.992218	0.321998
   1.03113	0.323138
   1.07004	0.323176
   1.10895	0.322167
   1.14786	0.320198
   1.18677	0.317342
   1.22568	0.313664
   1.26459	0.309232
    1.3035	0.304106
   1.34241	0.298331
   1.38132	0.291999
   1.42023	0.285136
   1.45914	0.277797
   1.49805	0.270039
   1.53696	0.261914
   1.57588	0.253464
   1.61479	0.244725
    1.6537	0.235751
   1.69261	0.226569
   1.73152	0.217229
   1.77043	0.207775
   1.80934	0.198253
   1.84825	0.188685
   1.88716	0.179124
   1.92607	0.169605
   1.96498	0.160161
   2.00389	0.150833
    2.0428	0.141657
   2.08171	0.132661
   2.12062	0.123874
   2.15953	0.115331
   2.19844	0.10706
   2.23735	0.0990783
   2.27626	0.0914079
   2.31518	0.0840597
   2.35409	0.0770605
     2.393	0.0704141
   2.43191	0.0641326
   2.47082	0.0582169
   2.50973	0.052673
   2.54864	0.0474979
   2.58755	0.0426814
   2.62646	0.0382283
   2.66537	0.0341231
   2.70428	0.0303532
   2.74319	0.0269079
    2.7821	0.0237748
   2.82101	0.0209343
   2.85992	0.0183679
   2.89883	0.0160646
   2.93774	0.014001
   2.97665	0.0121612
   3.01556	0.0105281
   3.05447	0.00908468
   3.09339	0.00781165
    3.1323	0.00669467
   3.17121	0.00572064
   3.21012	0.00487213
   3.24903	0.00413728
   3.28794	0.00350061
   3.32685	0.00295225
   3.36576	0.00248287
   3.40467	0.00208118
   3.44358	0.00173819
   3.48249	0.00144746
    3.5214	0.00120145
   3.56031	0.000994843
   3.59922	0.000820954
   3.63813	0.000675241
   3.67704	0.000553608
   3.71595	0.000452306
   3.75486	0.000368464
   3.79377	0.000299002
   3.83268	0.000242445
    3.8716	0.000195636
   3.91051	0.000157319
   3.94942	0.000126091
   3.98833	0.000100693
   4.02724	8.01552e-005
   4.06615	6.36149e-005
   4.10506	5.047e-005
   4.14397	3.97715e-005
   4.18288	3.12449e-005
   4.22179	2.43721e-005
    4.2607	1.89659e-005
   4.29961	1.47588e-005
   4.33852	1.14197e-005
   4.37743	8.73541e-006
   4.41634	6.73951e-006
   4.45525	5.14686e-006
   4.49416	3.93943e-006
   4.53307	2.96538e-006
   4.57198	2.18344e-006
   4.61089	1.60917e-006
   4.64981	1.16704e-006
   4.68872	8.11964e-007
   4.72763	5.51502e-007
   4.76654	3.61197e-007
   4.80545	2.28978e-007
   4.84436	1.30783e-007
   4.88327	6.87001e-008
   4.92218	2.76075e-008
