 -0.758755	0.306479
 -0.719844	0.298169
 -0.680934	0.28831
 -0.642023	0.276882
 -0.603113	0.263874
 -0.564202	0.249298
 -0.525292	0.233226
 -0.486381	0.215762
 -0.447471	0.197049
  -0.40856	0.177301
  -0.36965	0.156797
 -0.330739	0.13586
 -0.291829	0.114873
 -0.252918	0.0942766
 -0.214008	0.0745453
 -0.175097	0.0561781
 -0.136187	0.0396781
-0.0972763	0.0255368
-0.0583658	0.0141902
-0.0194553	0.00599953
 0.0194553	0.0012415
 0.0583658	7.25167e-005
 0.0972763	0.00253093
  0.136187	0.00852771
  0.175097	0.0178537
  0.214008	0.0301963
  0.252918	0.0451564
  0.291829	0.062274
  0.330739	0.0810546
   0.36965	0.100998
   0.40856	0.121608
  0.447471	0.142412
  0.486381	0.163004
  0.525292	0.18302
  0.564202	0.202147
  0.603113	0.22015
  0.642023	0.236849
  0.680934	0.252104
  0.719844	0.265822
  0.758755	0.27797
  0.797665	0.288532
  0.836576	0.297542
  0.875486	0.305029
  0.914397	0.311051
  0.953307	0.315648
  0.992218	0.318937
   1.03113	0.320955
   1.07004	0.321804
   1.10895	0.321559
   1.14786	0.320281
   1.18677	0.318059
   1.22568	0.314972
   1.26459	0.311083
    1.3035	0.306457
   1.34241	0.301149
   1.38132	0.295217
   1.42023	0.288711
   1.45914	0.281705
   1.49805	0.274244
   1.53696	0.26636
   1.57588	0.258128
   1.61479	0.24957
    1.6537	0.240737
   1.69261	0.231688
   1.73152	0.22245
   1.77043	0.213066
   1.80934	0.203575
   1.84825	0.194028
   1.88716	0.184461
   1.92607	0.174923
   1.96498	0.165431
   2.00389	0.156034
    2.0428	0.14677
   2.08171	0.13767
   2.12062	0.128764
   2.15953	0.120083
   2.19844	0.111661
   2.23735	0.103516
   2.27626	0.0956653
   2.31518	0.0881343
   2.35409	0.0809386
     2.393	0.0740946
   2.43191	0.067613
   2.47082	0.0615028
   2.50973	0.0557579
   2.54864	0.0503816
   2.58755	0.0453755
   2.62646	0.0407302
   2.66537	0.0364364
   2.70428	0.0324869
   2.74319	0.0288708
    2.7821	0.0255689
   2.82101	0.022567
   2.85992	0.01985
   2.89883	0.0174014
   2.93774	0.0152053
   2.97665	0.0132438
   3.01556	0.0114977
   3.05447	0.00994633
   3.09339	0.00857895
    3.1323	0.00737341
   3.17121	0.00631859
   3.21012	0.00539556
   3.24903	0.0045926
   3.28794	0.00389742
   3.32685	0.00329729
   3.36576	0.00278043
   3.40467	0.00233752
   3.44358	0.00195908
   3.48249	0.00163725
    3.5214	0.00136332
   3.56031	0.0011318
   3.59922	0.000937206
   3.63813	0.000773784
   3.67704	0.000636855
   3.71595	0.000522828
   3.75486	0.000428289
   3.79377	0.000349724
   3.83268	0.000284612
    3.8716	0.00023111
   3.91051	0.000187158
   3.94942	0.000151131
   3.98833	0.000121622
   4.02724	9.7596e-005
   4.06615	7.8303e-005
   4.10506	6.25007e-005
   4.14397	4.97351e-005
   4.18288	3.94418e-005
   4.22179	3.11827e-005
    4.2607	2.45798e-005
   4.29961	1.92099e-005
   4.33852	1.49903e-005
   4.37743	1.16902e-005
   4.41634	9.08711e-006
   4.45525	7.05412e-006
   4.49416	5.44078e-006
   4.53307	4.16571e-006
   4.57198	3.12621e-006
   4.61089	2.34681e-006
   4.64981	1.75039e-006
   4.68872	1.26842e-006
   4.72763	9.09387e-007
   4.76654	6.3987e-007
   4.80545	4.16568e-007
   4.84436	2.63967e-007
   4.88327	1.53152e-007
   4.92218	8.02682e-008
