  -1.07004	0.322779
  -1.03113	0.323528
 -0.992218	0.323222
 -0.953307	0.321793
 -0.914397	0.319153
 -0.875486	0.315227
 -0.836576	0.309942
 -0.797665	0.303221
 -0.758755	0.295022
 -0.719844	0.28527
 -0.680934	0.273951
 -0.642023	0.261051
 -0.603113	0.246599
 -0.564202	0.230664
 -0.525292	0.213345
 -0.486381	0.194787
 -0.447471	0.175202
  -0.40856	0.15487
  -0.36965	0.134107
 -0.330739	0.113295
 -0.291829	0.0928758
 -0.252918	0.0733287
 -0.214008	0.0551477
 -0.175097	0.0388465
 -0.136187	0.0248953
-0.0972763	0.0137327
-0.0583658	0.00572209
-0.0194553	0.00113102
 0.0194553	0.000118323
 0.0583658	0.0027185
 0.0972763	0.0088431
  0.136187	0.0182801
  0.175097	0.0307246
  0.214008	0.045773
  0.252918	0.0629732
  0.291829	0.0818264
  0.330739	0.101826
   0.36965	0.12248
   0.40856	0.143338
  0.447471	0.163978
  0.486381	0.184031
  0.525292	0.203206
  0.564202	0.221269
  0.603113	0.238022
  0.642023	0.253338
  0.680934	0.267136
  0.719844	0.279357
  0.758755	0.290008
  0.797665	0.299102
  0.836576	0.306669
  0.875486	0.312775
  0.914397	0.317478
  0.953307	0.320854
  0.992218	0.322981
   1.03113	0.323925
   1.07004	0.323786
   1.10895	0.322623
   1.14786	0.320525
   1.18677	0.317557
   1.22568	0.313768
   1.26459	0.309241
    1.3035	0.304042
   1.34241	0.298225
   1.38132	0.291828
   1.42023	0.284926
   1.45914	0.277574
   1.49805	0.269806
   1.53696	0.261668
   1.57588	0.253214
   1.61479	0.244483
    1.6537	0.235515
   1.69261	0.226356
   1.73152	0.217038
   1.77043	0.207603
   1.80934	0.198105
   1.84825	0.188571
   1.88716	0.179049
   1.92607	0.169569
   1.96498	0.160164
   2.00389	0.150872
    2.0428	0.14173
   2.08171	0.132774
   2.12062	0.124017
   2.15953	0.115503
   2.19844	0.107252
   2.23735	0.0992916
   2.27626	0.0916336
   2.31518	0.0843029
   2.35409	0.0773139
     2.393	0.0706755
   2.43191	0.0643939
   2.47082	0.0584798
   2.50973	0.0529399
   2.54864	0.0477592
   2.58755	0.0429443
   2.62646	0.0384823
   2.66537	0.0343653
   2.70428	0.0305875
   2.74319	0.0271322
    2.7821	0.0239864
   2.82101	0.0211364
   2.85992	0.0185568
   2.89883	0.0162395
   2.93774	0.0141602
   2.97665	0.0123075
   3.01556	0.0106618
   3.05447	0.00920626
   3.09339	0.00792098
    3.1323	0.00679391
   3.17121	0.00580934
   3.21012	0.00495097
   3.24903	0.00420438
   3.28794	0.00355995
   3.32685	0.00300478
   3.36576	0.00252795
   3.40467	0.00212016
   3.44358	0.00177302
   3.48249	0.00147811
    3.5214	0.00122934
   3.56031	0.00102006
   3.59922	0.000843365
   3.63813	0.00069583
   3.67704	0.000571876
   3.71595	0.00046898
   3.75486	0.000383708
   3.79377	0.000313285
   3.83268	0.00025492
    3.8716	0.000206894
   3.91051	0.000167438
   3.94942	0.00013513
   3.98833	0.000108779
   4.02724	8.72633e-005
   4.06615	6.96817e-005
   4.10506	5.55757e-005
   4.14397	4.42179e-005
   4.18288	3.50903e-005
   4.22179	2.77793e-005
    4.2607	2.19726e-005
   4.29961	1.72527e-005
   4.33852	1.35806e-005
   4.37743	1.06254e-005
   4.41634	8.26761e-006
   4.45525	6.36749e-006
   4.49416	4.91144e-006
   4.53307	3.72963e-006
   4.57198	2.84585e-006
   4.61089	2.1189e-006
   4.64981	1.55846e-006
   4.68872	1.10461e-006
   4.72763	7.77318e-007
   4.76654	5.22713e-007
   4.80545	3.29033e-007
   4.84436	1.92623e-007
   4.88327	9.73307e-008
   4.92218	4.22435e-008
