   4.37743	1.07118e-005
   4.41634	8.23007e-006
   4.45525	6.29183e-006
   4.49416	4.76902e-006
   4.53307	3.59226e-006
   4.57198	2.69412e-006
   4.61089	2.00654e-006
   4.64981	1.49341e-006
   4.68872	1.09388e-006
   4.72763	7.90903e-007
   4.76654	5.49341e-007
   4.80545	3.81534e-007
   4.84436	2.41124e-007
   4.88327	1.40085e-007
   4.92218	6.89674e-008
