 -0.836576	0.318333
 -0.797665	0.312924
 -0.758755	0.306081
 -0.719844	0.297732
 -0.680934	0.287857
 -0.642023	0.276406
 -0.603113	0.263382
 -0.564202	0.248798
 -0.525292	0.232709
 -0.486381	0.215233
 -0.447471	0.196526
  -0.40856	0.176788
  -0.36965	0.156297
 -0.330739	0.135368
 -0.291829	0.1144
 -0.252918	0.0938312
 -0.214008	0.0741381
 -0.175097	0.055817
 -0.136187	0.0393702
-0.0972763	0.025287
-0.0583658	0.0140035
-0.0194553	0.00588082
 0.0194553	0.00118987
 0.0583658	8.69793e-005
 0.0972763	0.00260803
  0.136187	0.0086619
  0.175097	0.018038
  0.214008	0.0304222
  0.252918	0.0454193
  0.291829	0.0625682
  0.330739	0.081367
   0.36965	0.101317
   0.40856	0.12192
  0.447471	0.142722
  0.486381	0.163306
  0.525292	0.183302
  0.564202	0.202409
  0.603113	0.220388
  0.642023	0.237051
  0.680934	0.252289
  0.719844	0.265991
  0.758755	0.278128
  0.797665	0.288683
  0.836576	0.297683
  0.875486	0.305166
  0.914397	0.31117
  0.953307	0.315766
  0.992218	0.319039
   1.03113	0.32104
   1.07004	0.321871
   1.10895	0.321615
   1.14786	0.320331
   1.18677	0.318107
   1.22568	0.315005
   1.26459	0.311105
    1.3035	0.306449
   1.34241	0.301131
   1.38132	0.295191
   1.42023	0.288704
   1.45914	0.281689
   1.49805	0.274223
   1.53696	0.26635
   1.57588	0.25812
   1.61479	0.24957
    1.6537	0.240745
   1.69261	0.23169
   1.73152	0.222461
   1.77043	0.213083
   1.80934	0.2036
   1.84825	0.19407
   1.88716	0.18451
   1.92607	0.174967
   1.96498	0.165476
   2.00389	0.156081
    2.0428	0.146813
   2.08171	0.137716
   2.12062	0.128809
   2.15953	0.120123
   2.19844	0.111694
   2.23735	0.103533
   2.27626	0.0956766
   2.31518	0.0881441
   2.35409	0.0809467
     2.393	0.0740998
   2.43191	0.0676111
   2.47082	0.0614865
   2.50973	0.055728
   2.54864	0.0503471
   2.58755	0.045328
   2.62646	0.0406774
   2.66537	0.036381
   2.70428	0.0324246
   2.74319	0.0288009
    2.7821	0.025494
   2.82101	0.0224914
   2.85992	0.0197749
   2.89883	0.0173315
   2.93774	0.015135
   2.97665	0.013175
   3.01556	0.0114301
   3.05447	0.00988179
   3.09339	0.0085157
    3.1323	0.00731611
   3.17121	0.00626472
   3.21012	0.00534832
   3.24903	0.00455025
   3.28794	0.00385945
   3.32685	0.00326359
   3.36576	0.00275201
   3.40467	0.00231222
   3.44358	0.00193755
   3.48249	0.00161931
    3.5214	0.00134911
   3.56031	0.00112076
   3.59922	0.000928297
   3.63813	0.000767057
   3.67704	0.000631927
   3.71595	0.000518842
   3.75486	0.000425185
   3.79377	0.000347331
   3.83268	0.000283489
    3.8716	0.000230859
   3.91051	0.000187374
   3.94942	0.000151757
   3.98833	0.000122554
   4.02724	9.87615e-005
   4.06615	7.94638e-005
   4.10506	6.37947e-005
   4.14397	5.09531e-005
   4.18288	4.06073e-005
   4.22179	3.23647e-005
    4.2607	2.56617e-005
   4.29961	2.02182e-005
   4.33852	1.59079e-005
   4.37743	1.24437e-005
   4.41634	9.70899e-006
   4.45525	7.51839e-006
   4.49416	5.85972e-006
   4.53307	4.51864e-006
   4.57198	3.45366e-006
   4.61089	2.65323e-006
   4.64981	1.99637e-006
   4.68872	1.46424e-006
   4.72763	1.06253e-006
   4.76654	7.47039e-007
   4.80545	5.08364e-007
   4.84436	3.21422e-007
   4.88327	1.91888e-007
   4.92218	1.06014e-007
