   2.62646	0.0391782
   2.66537	0.0350029
   2.70428	0.0311667
   2.74319	0.0276566
    2.7821	0.0244593
   2.82101	0.0215581
   2.85992	0.0189351
   2.89883	0.0165758
   2.93774	0.014464
   2.97665	0.012576
   3.01556	0.0108985
   3.05447	0.0094144
   3.09339	0.00810551
    3.1323	0.00695598
   3.17121	0.00594889
   3.21012	0.0050723
   3.24903	0.00431214
   3.28794	0.00365396
   3.32685	0.00308691
   3.36576	0.00259902
   3.40467	0.00218242
   3.44358	0.00182663
   3.48249	0.00152403
    3.5214	0.00126705
   3.56031	0.00104996
   3.59922	0.000867841
   3.63813	0.000715363
   3.67704	0.000588421
   3.71595	0.000482171
   3.75486	0.000393999
   3.79377	0.000320547
   3.83268	0.000260403
    3.8716	0.000210919
   3.91051	0.000170757
   3.94942	0.000137745
   3.98833	0.00011082
   4.02724	8.88367e-005
   4.06615	7.09946e-005
   4.10506	5.66636e-005
   4.14397	4.49675e-005
   4.18288	3.55939e-005
   4.22179	2.80464e-005
    4.2607	2.20716e-005
   4.29961	1.73801e-005
   4.33852	1.35359e-005
   4.37743	1.05605e-005
   4.41634	8.16993e-006
   4.45525	6.32897e-006
   4.49416	4.86041e-006
   4.53307	3.68116e-006
   4.57198	2.78821e-006
   4.61089	2.10618e-006
   4.64981	1.5369e-006
   4.68872	1.12417e-006
   4.72763	8.0343e-007
   4.76654	5.54163e-007
   4.80545	3.66094e-007
   4.84436	2.30311e-007
   4.88327	1.28156e-007
   4.92218	6.0752e-008
