  -1.80934	0.198283
  -1.77043	0.207829
  -1.73152	0.217308
  -1.69261	0.226662
   -1.6537	0.235861
  -1.61479	0.244854
  -1.57588	0.253599
  -1.53696	0.262051
  -1.49805	0.270177
  -1.45914	0.27791
  -1.42023	0.285211
  -1.38132	0.292038
  -1.34241	0.298312
   -1.3035	0.303995
  -1.26459	0.309023
  -1.22568	0.313358
  -1.18677	0.316923
  -1.14786	0.319638
  -1.10895	0.321463
  -1.07004	0.322297
  -1.03113	0.322068
 -0.992218	0.320699
 -0.953307	0.318116
 -0.914397	0.31424
 -0.875486	0.308995
 -0.836576	0.302301
 -0.797665	0.294102
 -0.758755	0.28436
 -0.719844	0.273042
 -0.680934	0.260144
 -0.642023	0.245676
 -0.603113	0.22971
 -0.564202	0.212356
 -0.525292	0.193773
 -0.486381	0.174166
 -0.447471	0.153804
  -0.40856	0.133021
  -0.36965	0.112208
 -0.330739	0.0918136
 -0.291829	0.0723069
 -0.252918	0.0541957
 -0.214008	0.0379765
 -0.175097	0.0241492
 -0.136187	0.0131375
-0.0972763	0.00530832
-0.0583658	0.000928824
-0.0194553	0.000149675
 0.0194553	0.00300037
 0.0583658	0.00938809
 0.0972763	0.0190993
  0.136187	0.0318111
  0.175097	0.0471317
  0.214008	0.0645848
  0.252918	0.0836774
  0.291829	0.103899
  0.330739	0.124763
   0.36965	0.145805
   0.40856	0.16661
  0.447471	0.18681
  0.486381	0.20611
  0.525292	0.224273
  0.564202	0.241116
  0.603113	0.256512
  0.642023	0.27036
  0.680934	0.282634
  0.719844	0.293327
  0.758755	0.302462
  0.797665	0.310066
  0.836576	0.316194
  0.875486	0.320914
  0.914397	0.3243
  0.953307	0.326437
  0.992218	0.327393
   1.03113	0.327248
   1.07004	0.326062
   1.10895	0.323947
   1.14786	0.320941
   1.18677	0.317125
   1.22568	0.312578
   1.26459	0.307348
    1.3035	0.301493
   1.34241	0.295051
   1.38132	0.288091
   1.42023	0.280668
   1.45914	0.272809
   1.49805	0.264583
   1.53696	0.256029
   1.57588	0.247188
   1.61479	0.238106
    1.6537	0.228825
   1.69261	0.219382
   1.73152	0.209834
   1.77043	0.200213
   1.80934	0.190548
   1.84825	0.180887
   1.88716	0.171268
   1.92607	0.161734
   1.96498	0.152317
   2.00389	0.14305
    2.0428	0.133957
   2.08171	0.125084
   2.12062	0.116459
   2.15953	0.108098
   2.19844	0.100038
   2.23735	0.0922908
   2.27626	0.0848769
   2.31518	0.077807
   2.35409	0.0710981
     2.393	0.0647553
   2.43191	0.058785
   2.47082	0.0531888
   2.50973	0.0479646
   2.54864	0.0431086
   2.58755	0.0386142
   2.62646	0.0344709
   2.66537	0.03067
   2.70428	0.027195
   2.74319	0.0240311
    2.7821	0.0211655
   2.82101	0.0185801
   2.85992	0.0162573
   2.89883	0.0141761
   2.93774	0.0123187
   2.97665	0.0106717
   3.01556	0.00921325
   3.05447	0.00792824
   3.09339	0.00680047
    3.1323	0.00581393
   3.17121	0.0049536
   3.21012	0.00420923
   3.24903	0.00356402
   3.28794	0.00300855
   3.32685	0.00253095
   3.36576	0.00212325
   3.40467	0.00177519
   3.44358	0.00148056
   3.48249	0.00123039
    3.5214	0.00101941
   3.56031	0.000842008
   3.59922	0.000693811
   3.63813	0.000570567
   3.67704	0.000467247
   3.71595	0.000382117
   3.75486	0.000311446
   3.79377	0.000252875
   3.83268	0.000204594
    3.8716	0.000165057
   3.91051	0.000132965
   3.94942	0.000106776
   3.98833	8.54038e-005
   4.02724	6.82796e-005
   4.06615	5.43543e-005
   4.10506	4.31981e-005
   4.14397	3.42807e-005
   4.18288	2.71162e-005
   4.22179	2.13683e-005
    4.2607	1.6886e-005
   4.29961	1.32237e-005
   4.33852	1.03245e-005
   4.37743	8.08122e-006
   4.41634	6.28595e-006
   4.45525	4.86338e-006
   4.49416	3.77073e-006
   4.53307	2.87963e-006
   4.57198	2.18331e-006
   4.61089	1.64582e-006
   4.64981	1.2216e-006
   4.68872	8.77502e-007
   4.72763	6.34003e-007
   4.76654	4.21926e-007
   4.80545	2.63383e-007
   4.84436	1.45435e-007
   4.88327	7.19112e-008
   4.92218	2.77056e-008
