   1.34241	0.300883
   1.38132	0.294916
   1.42023	0.288401
   1.45914	0.281377
   1.49805	0.273905
   1.53696	0.266029
   1.57588	0.257803
   1.61479	0.24926
    1.6537	0.240445
   1.69261	0.231404
   1.73152	0.222173
   1.77043	0.212805
   1.80934	0.203329
   1.84825	0.193812
   1.88716	0.184267
   1.92607	0.17474
   1.96498	0.165268
   2.00389	0.155894
    2.0428	0.146646
   2.08171	0.137564
   2.12062	0.128666
   2.15953	0.12
   2.19844	0.111584
   2.23735	0.103447
   2.27626	0.0956055
   2.31518	0.0880837
   2.35409	0.0808913
     2.393	0.0740584
   2.43191	0.0675789
   2.47082	0.0614624
   2.50973	0.0557168
   2.54864	0.0503411
   2.58755	0.0453315
   2.62646	0.0406823
   2.66537	0.0363899
   2.70428	0.0324404
   2.74319	0.0288191
    2.7821	0.0255186
   2.82101	0.0225187
   2.85992	0.0198067
   2.89883	0.0173629
   2.93774	0.0151662
   2.97665	0.0132052
   3.01556	0.0114611
   3.05447	0.00991343
   3.09339	0.00854737
    3.1323	0.00734491
   3.17121	0.00629124
   3.21012	0.00537067
   3.24903	0.00457174
   3.28794	0.00387944
   3.32685	0.00328289
   3.36576	0.00276949
   3.40467	0.00232988
   3.44358	0.0019537
   3.48249	0.00163277
    3.5214	0.0013612
   3.56031	0.00113135
   3.59922	0.00093776
   3.63813	0.00077492
   3.67704	0.000638732
   3.71595	0.000525105
   3.75486	0.000430352
   3.79377	0.000351826
   3.83268	0.000286843
    3.8716	0.000233214
   3.91051	0.000189134
   3.94942	0.000153059
   3.98833	0.000123409
   4.02724	9.90171e-005
   4.06615	7.95343e-005
   4.10506	6.36617e-005
   4.14397	5.09201e-005
   4.18288	4.05788e-005
   4.22179	3.23455e-005
    4.2607	2.5592e-005
   4.29961	2.01138e-005
   4.33852	1.58545e-005
   4.37743	1.24263e-005
   4.41634	9.70281e-006
   4.45525	7.53377e-006
   4.49416	5.82051e-006
   4.53307	4.49897e-006
   4.57198	3.45251e-006
   4.61089	2.62237e-006
   4.64981	1.96907e-006
   4.68872	1.46359e-006
   4.72763	1.06891e-006
   4.76654	7.7653e-007
   4.80545	5.28522e-007
   4.84436	3.38248e-007
   4.88327	2.1249e-007
   4.92218	1.17691e-007
