   1.73152	0.212268
   1.77043	0.202733
   1.80934	0.193151
   1.84825	0.183552
   1.88716	0.173978
   1.92607	0.16448
   1.96498	0.155081
   2.00389	0.145812
    2.0428	0.136712
   2.08171	0.127815
   2.12062	0.119151
   2.15953	0.110746
   2.19844	0.102626
   2.23735	0.0948032
   2.27626	0.0873062
   2.31518	0.0801498
   2.35409	0.0733407
     2.393	0.0668964
   2.43191	0.0608154
   2.47082	0.0551016
   2.50973	0.0497611
   2.54864	0.0447902
   2.58755	0.0401774
   2.62646	0.0359168
   2.66537	0.0320011
   2.70428	0.0284161
   2.74319	0.0251452
    2.7821	0.0221745
   2.82101	0.0194902
   2.85992	0.0170749
   2.89883	0.0149051
   2.93774	0.0129679
   2.97665	0.0112434
   3.01556	0.00971528
   3.05447	0.00836878
   3.09339	0.00718413
    3.1323	0.00614966
   3.17121	0.00524656
   3.21012	0.00446181
   3.24903	0.00378295
   3.28794	0.00319652
   3.32685	0.00269297
   3.36576	0.00226277
   3.40467	0.00189568
   3.44358	0.00158256
   3.48249	0.00131781
    3.5214	0.00109465
   3.56031	0.000906662
   3.59922	0.000748447
   3.63813	0.000616198
   3.67704	0.000505913
   3.71595	0.000414157
   3.75486	0.00033866
   3.79377	0.000275841
   3.83268	0.000224192
    3.8716	0.00018176
   3.91051	0.000146708
   3.94942	0.000118461
   3.98833	9.534e-005
   4.02724	7.6584e-005
   4.06615	6.1336e-005
   4.10506	4.90308e-005
   4.14397	3.90009e-005
   4.18288	3.10228e-005
   4.22179	2.46121e-005
    4.2607	1.94374e-005
   4.29961	1.52862e-005
   4.33852	1.19859e-005
   4.37743	9.36325e-006
   4.41634	7.31546e-006
   4.45525	5.69473e-006
   4.49416	4.38836e-006
   4.53307	3.33741e-006
   4.57198	2.54246e-006
   4.61089	1.87932e-006
   4.64981	1.392e-006
   4.68872	9.93271e-007
   4.72763	6.78561e-007
   4.76654	4.43466e-007
   4.80545	2.78306e-007
   4.84436	1.56514e-007
   4.88327	7.69222e-008
   4.92218	3.34317e-008
