  0.758755	0.288039
  0.797665	0.297379
  0.836576	0.305191
  0.875486	0.311514
  0.914397	0.316417
  0.953307	0.31997
  0.992218	0.322265
   1.03113	0.323373
   1.07004	0.323362
   1.10895	0.322317
   1.14786	0.32033
   1.18677	0.317451
   1.22568	0.313754
   1.26459	0.309292
    1.3035	0.304147
   1.34241	0.298363
   1.38132	0.29201
   1.42023	0.285128
   1.45914	0.277778
   1.49805	0.27
   1.53696	0.261847
   1.57588	0.253367
   1.61479	0.244605
    1.6537	0.235609
   1.69261	0.226396
   1.73152	0.217037
   1.77043	0.207561
   1.80934	0.198003
   1.84825	0.188426
   1.88716	0.17885
   1.92607	0.169311
   1.96498	0.159852
   2.00389	0.150509
    2.0428	0.141321
   2.08171	0.132316
   2.12062	0.123528
   2.15953	0.114982
   2.19844	0.106707
   2.23735	0.0987225
   2.27626	0.0910528
   2.31518	0.0837153
   2.35409	0.0767281
     2.393	0.070099
   2.43191	0.0638245
   2.47082	0.0579296
   2.50973	0.0524009
   2.54864	0.0472383
   2.58755	0.042449
   2.62646	0.0380169
   2.66537	0.033934
   2.70428	0.0301853
   2.74319	0.0267613
    2.7821	0.0236451
   2.82101	0.0208227
   2.85992	0.018275
   2.89883	0.0159861
   2.93774	0.0139365
   2.97665	0.0121109
   3.01556	0.0104897
   3.05447	0.00905709
   3.09339	0.0077922
    3.1323	0.00668262
   3.17121	0.00571425
   3.21012	0.00486851
   3.24903	0.00413732
   3.28794	0.00350456
   3.32685	0.00295874
   3.36576	0.00249005
   3.40467	0.00208969
   3.44358	0.00174859
   3.48249	0.00145909
    3.5214	0.00121394
   3.56031	0.00100715
   3.59922	0.000833195
   3.63813	0.000687279
   3.67704	0.000565256
   3.71595	0.000463361
   3.75486	0.000378934
   3.79377	0.000309225
   3.83268	0.000251775
    3.8716	0.000204338
   3.91051	0.00016526
   3.94942	0.000133611
   3.98833	0.000107627
   4.02724	8.64009e-005
   4.06615	6.90227e-005
   4.10506	5.50751e-005
   4.14397	4.38088e-005
   4.18288	3.48016e-005
   4.22179	2.75427e-005
    4.2607	2.17695e-005
   4.29961	1.71345e-005
   4.33852	1.34731e-005
   4.37743	1.05225e-005
   4.41634	8.19153e-006
   4.45525	6.30666e-006
   4.49416	4.87607e-006
   4.53307	3.75572e-006
   4.57198	2.85012e-006
   4.61089	2.15864e-006
   4.64981	1.60067e-006
   4.68872	1.16495e-006
   4.72763	8.55792e-007
   4.76654	6.04057e-007
   4.80545	4.10534e-007
   4.84436	2.57285e-007
   4.88327	1.50599e-007
   4.92218	7.41678e-008
