  -1.45914	0.271534
  -1.42023	0.279251
  -1.38132	0.286551
  -1.34241	0.293391
   -1.3035	0.299709
  -1.26459	0.305453
  -1.22568	0.31056
  -1.18677	0.314991
  -1.14786	0.31866
  -1.10895	0.321524
  -1.07004	0.323514
  -1.03113	0.324535
 -0.992218	0.324531
 -0.953307	0.323421
 -0.914397	0.321119
 -0.875486	0.317563
 -0.836576	0.312666
 -0.797665	0.306364
 -0.758755	0.298566
 -0.719844	0.289254
 -0.680934	0.278381
 -0.642023	0.265934
 -0.603113	0.251911
 -0.564202	0.236374
 -0.525292	0.219419
 -0.486381	0.20117
 -0.447471	0.181836
  -0.40856	0.16166
  -0.36965	0.140938
 -0.330739	0.120055
 -0.291829	0.0994201
 -0.252918	0.0795027
 -0.214008	0.0608088
 -0.175097	0.0438337
 -0.136187	0.0290691
-0.0972763	0.0169679
-0.0583658	0.00791664
-0.0194553	0.00221568
 0.0194553	5.79304e-005
 0.0583658	0.00151682
 0.0972763	0.00654029
  0.136187	0.0149562
  0.175097	0.0264805
  0.214008	0.0407468
  0.252918	0.0573069
  0.291829	0.075671
  0.330739	0.0953447
   0.36965	0.115816
   0.40856	0.136622
  0.447471	0.15734
  0.486381	0.17758
  0.525292	0.197029
  0.564202	0.215429
  0.603113	0.232562
  0.642023	0.248292
  0.680934	0.262519
  0.719844	0.275205
  0.758755	0.286296
  0.797665	0.295822
  0.836576	0.30381
  0.875486	0.310322
  0.914397	0.315407
  0.953307	0.319141
  0.992218	0.321604
   1.03113	0.322855
   1.07004	0.322992
   1.10895	0.322098
   1.14786	0.320227
   1.18677	0.317474
   1.22568	0.313891
   1.26459	0.309549
    1.3035	0.304508
   1.34241	0.298843
   1.38132	0.292606
   1.42023	0.285829
   1.45914	0.27858
   1.49805	0.270908
   1.53696	0.262872
   1.57588	0.254489
   1.61479	0.245822
    1.6537	0.236907
   1.69261	0.227781
   1.73152	0.2185
   1.77043	0.209103
   1.80934	0.199621
   1.84825	0.190112
   1.88716	0.180593
   1.92607	0.171104
   1.96498	0.16169
   2.00389	0.152378
    2.0428	0.143206
   2.08171	0.134214
   2.12062	0.125425
   2.15953	0.116869
   2.19844	0.108567
   2.23735	0.100559
   2.27626	0.0928505
   2.31518	0.0854706
   2.35409	0.0784309
     2.393	0.0717374
   2.43191	0.0654024
   2.47082	0.0594311
   2.50973	0.0538253
   2.54864	0.0485878
   2.58755	0.0437145
   2.62646	0.0391975
   2.66537	0.0350353
   2.70428	0.0312075
   2.74319	0.0277028
    2.7821	0.0245093
   2.82101	0.0216134
   2.85992	0.0189957
   2.89883	0.0166375
   2.93774	0.0145234
   2.97665	0.0126369
   3.01556	0.0109613
   3.05447	0.00947328
   3.09339	0.0081619
    3.1323	0.00700761
   3.17121	0.00599654
   3.21012	0.00511564
   3.24903	0.00435042
   3.28794	0.00368788
   3.32685	0.0031183
   3.36576	0.00262724
   3.40467	0.00220679
   3.44358	0.00184794
   3.48249	0.00154307
    3.5214	0.00128437
   3.56031	0.00106592
   3.59922	0.000881792
   3.63813	0.000727707
   3.67704	0.000598608
   3.71595	0.000490815
   3.75486	0.000401109
   3.79377	0.000326993
   3.83268	0.000266054
    3.8716	0.000215493
   3.91051	0.000174267
   3.94942	0.000140435
   3.98833	0.000112718
   4.02724	9.04091e-005
   4.06615	7.22993e-005
   4.10506	5.76578e-005
   4.14397	4.57111e-005
   4.18288	3.62323e-005
   4.22179	2.86114e-005
    4.2607	2.25472e-005
   4.29961	1.76226e-005
   4.33852	1.3771e-005
   4.37743	1.07041e-005
   4.41634	8.31954e-006
   4.45525	6.35856e-006
   4.49416	4.82821e-006
   4.53307	3.67139e-006
   4.57198	2.74605e-006
   4.61089	2.05989e-006
   4.64981	1.54471e-006
   4.68872	1.11571e-006
   4.72763	8.03896e-007
   4.76654	5.57305e-007
   4.80545	3.67214e-007
   4.84436	2.36603e-007
   4.88327	1.4481e-007
   4.92218	8.11125e-008
