 0.0194553	0.00101158
 0.0583658	0.000123986
 0.0972763	0.00286686
  0.136187	0.00914149
  0.175097	0.0187315
  0.214008	0.0313214
  0.252918	0.0464999
  0.291829	0.0638099
  0.330739	0.082742
   0.36965	0.102798
   0.40856	0.123475
  0.447471	0.144326
  0.486381	0.164929
  0.525292	0.184919
  0.564202	0.204003
  0.603113	0.221945
  0.642023	0.238564
  0.680934	0.253726
  0.719844	0.267361
  0.758755	0.279406
  0.797665	0.289861
  0.836576	0.298754
  0.875486	0.306126
  0.914397	0.312036
  0.953307	0.316536
  0.992218	0.319712
   1.03113	0.321636
   1.07004	0.322386
   1.10895	0.322034
   1.14786	0.320658
   1.18677	0.31836
   1.22568	0.315182
   1.26459	0.311208
    1.3035	0.306502
   1.34241	0.301112
   1.38132	0.295104
   1.42023	0.288549
   1.45914	0.281491
   1.49805	0.273978
   1.53696	0.266047
   1.57588	0.257771
   1.61479	0.249183
    1.6537	0.240322
   1.69261	0.231239
   1.73152	0.221978
   1.77043	0.212568
   1.80934	0.20307
   1.84825	0.193506
   1.88716	0.183926
   1.92607	0.174379
   1.96498	0.164888
   2.00389	0.15549
    2.0428	0.146223
   2.08171	0.13713
   2.12062	0.128233
   2.15953	0.119558
   2.19844	0.111138
   2.23735	0.102997
   2.27626	0.0951575
   2.31518	0.0876439
   2.35409	0.0804688
     2.393	0.0736426
   2.43191	0.0671723
   2.47082	0.061072
   2.50973	0.0553461
   2.54864	0.0499867
   2.58755	0.0449918
   2.62646	0.0403619
   2.66537	0.0360854
   2.70428	0.0321506
   2.74319	0.0285526
    2.7821	0.0252684
   2.82101	0.0222885
   2.85992	0.0195942
   2.89883	0.0171644
   2.93774	0.0149852
   2.97665	0.0130402
   3.01556	0.0113102
   3.05447	0.00977511
   3.09339	0.00841981
    3.1323	0.00722992
   3.17121	0.00618827
   3.21012	0.00527945
   3.24903	0.00449055
   3.28794	0.00380662
   3.32685	0.00321619
   3.36576	0.00270957
   3.40467	0.0022764
   3.44358	0.00190723
   3.48249	0.00159237
    3.5214	0.00132606
   3.56031	0.00110166
   3.59922	0.000912469
   3.63813	0.000753465
   3.67704	0.00062068
   3.71595	0.00051009
   3.75486	0.00041807
   3.79377	0.000341905
   3.83268	0.000278465
    3.8716	0.000226468
   3.91051	0.000183649
   3.94942	0.00014846
   3.98833	0.000119726
   4.02724	9.62452e-005
   4.06615	7.73959e-005
   4.10506	6.19897e-005
   4.14397	4.95053e-005
   4.18288	3.95226e-005
   4.22179	3.1453e-005
    4.2607	2.49096e-005
   4.29961	1.97758e-005
   4.33852	1.55578e-005
   4.37743	1.22653e-005
   4.41634	9.58589e-006
   4.45525	7.42757e-006
   4.49416	5.71175e-006
   4.53307	4.39339e-006
   4.57198	3.35588e-006
   4.61089	2.53298e-006
   4.64981	1.92478e-006
   4.68872	1.42014e-006
   4.72763	1.03346e-006
   4.76654	7.39989e-007
   4.80545	4.97376e-007
   4.84436	3.24462e-007
   4.88327	2.01174e-007
   4.92218	1.05063e-007
