   1.84825	0.190484
   1.88716	0.180967
   1.92607	0.171478
   1.96498	0.162069
   2.00389	0.152763
    2.0428	0.143589
   2.08171	0.134587
   2.12062	0.125787
   2.15953	0.117218
   2.19844	0.108914
   2.23735	0.100897
   2.27626	0.0931799
   2.31518	0.0857809
   2.35409	0.0787275
     2.393	0.0720186
   2.43191	0.0656718
   2.47082	0.0596824
   2.50973	0.0540636
   2.54864	0.0488138
   2.58755	0.0439254
   2.62646	0.0393884
   2.66537	0.0352051
   2.70428	0.0313562
   2.74319	0.0278351
    2.7821	0.0246269
   2.82101	0.0217146
   2.85992	0.0190834
   2.89883	0.016713
   2.93774	0.0145917
   2.97665	0.0126961
   3.01556	0.0110107
   3.05447	0.00951807
   3.09339	0.00819892
    3.1323	0.00703948
   3.17121	0.00602659
   3.21012	0.00514279
   3.24903	0.00437507
   3.28794	0.00371146
   3.32685	0.00313747
   3.36576	0.0026445
   3.40467	0.00222195
   3.44358	0.00186205
   3.48249	0.00155513
    3.5214	0.00129457
   3.56031	0.00107506
   3.59922	0.000889641
   3.63813	0.000734779
   3.67704	0.000605477
   3.71595	0.00049752
   3.75486	0.000407187
   3.79377	0.000332906
   3.83268	0.000270887
    3.8716	0.000220217
   3.91051	0.000178363
   3.94942	0.000144231
   3.98833	0.000116347
   4.02724	9.35496e-005
   4.06615	7.51087e-005
   4.10506	6.01319e-005
   4.14397	4.80523e-005
   4.18288	3.83835e-005
   4.22179	3.04899e-005
    4.2607	2.41777e-005
   4.29961	1.91508e-005
   4.33852	1.51372e-005
   4.37743	1.18679e-005
   4.41634	9.26341e-006
   4.45525	7.21658e-006
   4.49416	5.60443e-006
   4.53307	4.29854e-006
   4.57198	3.23159e-006
   4.61089	2.44646e-006
   4.64981	1.82442e-006
   4.68872	1.33948e-006
   4.72763	9.72334e-007
   4.76654	6.78229e-007
   4.80545	4.38755e-007
   4.84436	2.7429e-007
   4.88327	1.59334e-007
   4.92218	7.64605e-008
