   2.85992	0.0171553
   2.89883	0.0149781
   2.93774	0.0130341
   2.97665	0.0113011
   3.01556	0.00976798
   3.05447	0.00841631
   3.09339	0.00722787
    3.1323	0.00618707
   3.17121	0.00527915
   3.21012	0.00449021
   3.24903	0.00380562
   3.28794	0.00321573
   3.32685	0.00270831
   3.36576	0.00227365
   3.40467	0.00190263
   3.44358	0.00158825
   3.48249	0.00132167
    3.5214	0.00109593
   3.56031	0.00090592
   3.59922	0.000746603
   3.63813	0.000613689
   3.67704	0.00050301
   3.71595	0.000411074
   3.75486	0.000334825
   3.79377	0.000272243
   3.83268	0.000220581
    3.8716	0.000178175
   3.91051	0.000143575
   3.94942	0.000115304
   3.98833	9.23373e-005
   4.02724	7.36017e-005
   4.06615	5.84908e-005
   4.10506	4.63737e-005
   4.14397	3.67185e-005
   4.18288	2.89404e-005
   4.22179	2.26668e-005
    4.2607	1.77073e-005
   4.29961	1.37905e-005
   4.33852	1.06254e-005
   4.37743	8.17666e-006
   4.41634	6.31136e-006
   4.45525	4.8202e-006
   4.49416	3.64784e-006
   4.53307	2.76321e-006
   4.57198	2.05641e-006
   4.61089	1.50706e-006
   4.64981	1.08392e-006
   4.68872	7.72462e-007
   4.72763	5.40988e-007
   4.76654	3.60055e-007
   4.80545	2.30432e-007
   4.84436	1.37382e-007
   4.88327	6.99184e-008
   4.92218	3.11634e-008
