  0.136187	0.0269952
  0.175097	0.0413964
  0.214008	0.0580906
  0.252918	0.0765884
  0.291829	0.0963907
  0.330739	0.116993
   0.36965	0.137929
   0.40856	0.15876
  0.447471	0.179114
  0.486381	0.198661
  0.525292	0.217149
  0.564202	0.234375
  0.603113	0.250198
  0.642023	0.264526
  0.680934	0.277279
  0.719844	0.288452
  0.758755	0.298072
  0.797665	0.306136
  0.836576	0.312719
  0.875486	0.317891
  0.914397	0.321702
  0.953307	0.324233
  0.992218	0.325556
   1.03113	0.325758
   1.07004	0.324913
   1.10895	0.323101
   1.14786	0.320389
   1.18677	0.31685
   1.22568	0.312544
   1.26459	0.307542
    1.3035	0.301895
   1.34241	0.295679
   1.38132	0.288923
   1.42023	0.28169
   1.45914	0.274012
   1.49805	0.265952
   1.53696	0.257565
   1.57588	0.248866
   1.61479	0.239917
    1.6537	0.230756
   1.69261	0.221434
   1.73152	0.211987
   1.77043	0.202449
   1.80934	0.192863
   1.84825	0.183265
   1.88716	0.173697
   1.92607	0.164193
   1.96498	0.154795
   2.00389	0.145535
    2.0428	0.136448
   2.08171	0.127563
   2.12062	0.118905
   2.15953	0.110505
   2.19844	0.102381
   2.23735	0.0945757
   2.27626	0.0870874
   2.31518	0.0799316
   2.35409	0.0731395
     2.393	0.0667045
   2.43191	0.060635
   2.47082	0.0549329
   2.50973	0.0496005
   2.54864	0.0446372
   2.58755	0.040035
   2.62646	0.0357871
   2.66537	0.0318805
   2.70428	0.0283046
   2.74319	0.0250429
    2.7821	0.0220816
   2.82101	0.0194026
   2.85992	0.0169906
   2.89883	0.0148294
   2.93774	0.0128997
   2.97665	0.0111849
   3.01556	0.00966176
   3.05447	0.00832023
   3.09339	0.00714251
    3.1323	0.00610873
   3.17121	0.005208
   3.21012	0.00442526
   3.24903	0.00374917
   3.28794	0.00316621
   3.32685	0.00266545
   3.36576	0.00223675
   3.40467	0.00187105
   3.44358	0.00156041
   3.48249	0.00129737
    3.5214	0.00107564
   3.56031	0.000889257
   3.59922	0.000733069
   3.63813	0.000602479
   3.67704	0.000493274
   3.71595	0.000402984
   3.75486	0.000328393
   3.79377	0.000266853
   3.83268	0.000216352
    3.8716	0.000174875
   3.91051	0.000140976
   3.94942	0.000113435
   3.98833	9.13247e-005
   4.02724	7.32031e-005
   4.06615	5.86577e-005
   4.10506	4.67593e-005
   4.14397	3.72857e-005
   4.18288	2.95722e-005
   4.22179	2.34698e-005
    4.2607	1.85079e-005
   4.29961	1.46165e-005
   4.33852	1.14695e-005
   4.37743	9.04004e-006
   4.41634	7.07186e-006
   4.45525	5.50261e-006
   4.49416	4.22907e-006
   4.53307	3.21006e-006
   4.57198	2.46161e-006
   4.61089	1.82862e-006
   4.64981	1.32882e-006
   4.68872	9.5776e-007
   4.72763	6.72781e-007
   4.76654	4.63702e-007
   4.80545	2.93437e-007
   4.84436	1.7189e-007
   4.88327	8.35087e-008
   4.92218	3.14232e-008
