   2.50973	0.0503523
   2.54864	0.0453489
   2.58755	0.040698
   2.62646	0.0364011
   2.66537	0.032454
   2.70428	0.0288322
   2.74319	0.0255298
    2.7821	0.0225268
   2.82101	0.0198109
   2.85992	0.0173621
   2.89883	0.0151654
   2.93774	0.0132014
   2.97665	0.0114534
   3.01556	0.00990369
   3.05447	0.00853457
   3.09339	0.00732979
    3.1323	0.00627749
   3.17121	0.00535563
   3.21012	0.00455604
   3.24903	0.00386313
   3.28794	0.00326557
   3.32685	0.00275169
   3.36576	0.00231157
   3.40467	0.00193579
   3.44358	0.00161614
   3.48249	0.00134506
    3.5214	0.00111608
   3.56031	0.000923003
   3.59922	0.00076138
   3.63813	0.000626614
   3.67704	0.000514043
   3.71595	0.000420239
   3.75486	0.000342196
   3.79377	0.000278012
   3.83268	0.000224933
    3.8716	0.000181581
   3.91051	0.000145959
   3.94942	0.000117085
   3.98833	9.35002e-005
   4.02724	7.45528e-005
   4.06615	5.91375e-005
   4.10506	4.69282e-005
   4.14397	3.70549e-005
   4.18288	2.90296e-005
   4.22179	2.28274e-005
    4.2607	1.78317e-005
   4.29961	1.38723e-005
   4.33852	1.07481e-005
   4.37743	8.28177e-006
   4.41634	6.35125e-006
   4.45525	4.83821e-006
   4.49416	3.66425e-006
   4.53307	2.75296e-006
   4.57198	2.05214e-006
   4.61089	1.51554e-006
   4.64981	1.1171e-006
   4.68872	7.66057e-007
   4.72763	5.18461e-007
   4.76654	3.4849e-007
   4.80545	2.16519e-007
   4.84436	1.23784e-007
   4.88327	5.95587e-008
   4.92218	2.15716e-008
