   3.24903	0.00390156
   3.28794	0.00330167
   3.32685	0.00278524
   3.36576	0.00234286
   3.40467	0.00196491
   3.44358	0.00164471
   3.48249	0.00137184
    3.5214	0.00114099
   3.56031	0.000946367
   3.59922	0.000782853
   3.63813	0.000645462
   3.67704	0.000530712
   3.71595	0.000435381
   3.75486	0.000356369
   3.79377	0.00029087
   3.83268	0.000237024
    3.8716	0.000192456
   3.91051	0.000156037
   3.94942	0.000126139
   3.98833	0.000101733
   4.02724	8.17789e-005
   4.06615	6.56245e-005
   4.10506	5.26764e-005
   4.14397	4.1995e-005
   4.18288	3.34623e-005
   4.22179	2.65483e-005
    4.2607	2.10606e-005
   4.29961	1.65094e-005
   4.33852	1.29223e-005
   4.37743	1.01215e-005
   4.41634	7.86504e-006
   4.45525	6.08695e-006
   4.49416	4.68086e-006
   4.53307	3.6457e-006
   4.57198	2.75821e-006
   4.61089	2.08084e-006
   4.64981	1.5349e-006
   4.68872	1.12679e-006
   4.72763	7.7568e-007
   4.76654	5.1424e-007
   4.80545	3.2867e-007
   4.84436	1.92093e-007
   4.88327	9.64394e-008
   4.92218	3.83154e-008
