 -0.486381	0.172092
 -0.447471	0.151729
  -0.40856	0.130969
  -0.36965	0.110219
 -0.330739	0.0899235
 -0.291829	0.0705577
 -0.252918	0.0526218
 -0.214008	0.036628
 -0.175097	0.0230504
 -0.136187	0.0123213
-0.0972763	0.004795
-0.0583658	0.000727929
-0.0194553	0.000264133
 0.0194553	0.00342262
 0.0583658	0.0100979
 0.0972763	0.0200687
  0.136187	0.0330096
  0.175097	0.0485086
  0.214008	0.0661041
  0.252918	0.0852924
  0.291829	0.105564
  0.330739	0.126438
   0.36965	0.147458
   0.40856	0.1682
  0.447471	0.188321
  0.486381	0.207531
  0.525292	0.225581
  0.564202	0.242297
  0.603113	0.257569
  0.642023	0.271299
  0.680934	0.283456
  0.719844	0.294018
  0.758755	0.303026
  0.797665	0.31052
  0.836576	0.316552
  0.875486	0.321185
  0.914397	0.324476
  0.953307	0.326532
  0.992218	0.327416
   1.03113	0.327218
   1.07004	0.326003
   1.10895	0.323842
   1.14786	0.320811
   1.18677	0.316981
   1.22568	0.312393
   1.26459	0.307133
    1.3035	0.301253
   1.34241	0.294799
   1.38132	0.287828
   1.42023	0.280397
   1.45914	0.272553
   1.49805	0.264338
   1.53696	0.25579
   1.57588	0.246953
   1.61479	0.23788
    1.6537	0.228609
   1.69261	0.219176
   1.73152	0.209629
   1.77043	0.199998
   1.80934	0.190334
   1.84825	0.180684
   1.88716	0.171073
   1.92607	0.161539
   1.96498	0.152122
   2.00389	0.142851
    2.0428	0.133763
   2.08171	0.124891
   2.12062	0.116262
   2.15953	0.107904
   2.19844	0.099841
   2.23735	0.0920974
   2.27626	0.0846804
   2.31518	0.0776104
   2.35409	0.070901
     2.393	0.0645648
   2.43191	0.0585965
   2.47082	0.0530093
   2.50973	0.0477907
   2.54864	0.0429453
   2.58755	0.0384628
   2.62646	0.0343321
   2.66537	0.0305414
   2.70428	0.027076
   2.74319	0.02392
    2.7821	0.0210639
   2.82101	0.0184856
   2.85992	0.0161664
   2.89883	0.014092
   2.93774	0.0122441
   2.97665	0.0106006
   3.01556	0.00914833
   3.05447	0.00787007
   3.09339	0.00674756
    3.1323	0.00576539
   3.17121	0.00490984
   3.21012	0.00416805
   3.24903	0.00352741
   3.28794	0.00297626
   3.32685	0.00250254
   3.36576	0.00209837
   3.40467	0.00175403
   3.44358	0.00146223
   3.48249	0.00121591
    3.5214	0.00100749
   3.56031	0.000832094
   3.59922	0.000685497
   3.63813	0.000563041
   3.67704	0.000460872
   3.71595	0.000376497
   3.75486	0.000306529
   3.79377	0.000248792
   3.83268	0.000201192
    3.8716	0.00016249
   3.91051	0.000130506
   3.94942	0.000104637
   3.98833	8.37622e-005
   4.02724	6.69158e-005
   4.06615	5.32289e-005
   4.10506	4.21308e-005
   4.14397	3.32537e-005
   4.18288	2.62276e-005
   4.22179	2.06285e-005
    4.2607	1.61768e-005
   4.29961	1.2507e-005
   4.33852	9.68999e-006
   4.37743	7.44254e-006
   4.41634	5.69239e-006
   4.45525	4.33107e-006
   4.49416	3.28122e-006
   4.53307	2.45803e-006
   4.57198	1.82423e-006
   4.61089	1.33311e-006
   4.64981	9.46582e-007
   4.68872	6.54615e-007
   4.72763	4.38052e-007
   4.76654	2.846e-007
   4.80545	1.63653e-007
   4.84436	8.48018e-008
   4.88327	3.57277e-008
   4.92218	7.48285e-009
