   1.42023	0.28002
   1.45914	0.272121
   1.49805	0.263849
   1.53696	0.255258
   1.57588	0.246392
   1.61479	0.237293
    1.6537	0.227989
   1.69261	0.21853
   1.73152	0.208962
   1.77043	0.199328
   1.80934	0.18966
   1.84825	0.179996
   1.88716	0.170381
   1.92607	0.160835
   1.96498	0.151412
   2.00389	0.142137
    2.0428	0.133055
   2.08171	0.124193
   2.12062	0.115576
   2.15953	0.107233
   2.19844	0.0991952
   2.23735	0.091466
   2.27626	0.0840741
   2.31518	0.0770369
   2.35409	0.0703588
     2.393	0.0640478
   2.43191	0.0581132
   2.47082	0.0525505
   2.50973	0.0473582
   2.54864	0.0425387
   2.58755	0.0380776
   2.62646	0.0339733
   2.66537	0.0302086
   2.70428	0.0267702
   2.74319	0.023644
    2.7821	0.0208075
   2.82101	0.0182513
   2.85992	0.0159525
   2.89883	0.013898
   2.93774	0.0120671
   2.97665	0.0104425
   3.01556	0.00900528
   3.05447	0.00774292
   3.09339	0.00663369
    3.1323	0.00566549
   3.17121	0.00482327
   3.21012	0.00409247
   3.24903	0.00346128
   3.28794	0.00291863
   3.32685	0.00245378
   3.36576	0.00205572
   3.40467	0.00171641
   3.44358	0.00142926
   3.48249	0.00118649
    3.5214	0.000981814
   3.56031	0.000809635
   3.59922	0.000665956
   3.63813	0.000546168
   3.67704	0.000446069
   3.71595	0.000363562
   3.75486	0.000295532
   3.79377	0.000239376
   3.83268	0.000193387
    3.8716	0.000155764
   3.91051	0.000124894
   3.94942	0.000100097
   3.98833	7.99828e-005
   4.02724	6.36083e-005
   4.06615	5.0552e-005
   4.10506	4.002e-005
   4.14397	3.15887e-005
   4.18288	2.47318e-005
   4.22179	1.93812e-005
    4.2607	1.51366e-005
   4.29961	1.17068e-005
   4.33852	8.99934e-006
   4.37743	6.89325e-006
   4.41634	5.25991e-006
   4.45525	3.99027e-006
   4.49416	2.96759e-006
   4.53307	2.20188e-006
   4.57198	1.59808e-006
   4.61089	1.15275e-006
   4.64981	8.18159e-007
   4.68872	5.61434e-007
   4.72763	3.64486e-007
   4.76654	2.22842e-007
   4.80545	1.3128e-007
   4.84436	6.50959e-008
   4.88327	2.29089e-008
   4.92218	3.318e-009
