   2.70428	0.0327357
   2.74319	0.0290922
    2.7821	0.025765
   2.82101	0.0227439
   2.85992	0.0200086
   2.89883	0.0175409
   2.93774	0.0153268
   2.97665	0.013348
   3.01556	0.0115857
   3.05447	0.0100217
   3.09339	0.00864066
    3.1323	0.00742531
   3.17121	0.00635966
   3.21012	0.00542878
   3.24903	0.0046198
   3.28794	0.00391894
   3.32685	0.0033124
   3.36576	0.00279202
   3.40467	0.00234523
   3.44358	0.00196374
   3.48249	0.00164
    3.5214	0.00136435
   3.56031	0.00113271
   3.59922	0.000937346
   3.63813	0.000773312
   3.67704	0.00063607
   3.71595	0.000522085
   3.75486	0.00042708
   3.79377	0.000348258
   3.83268	0.000283141
    3.8716	0.000229704
   3.91051	0.000185801
   3.94942	0.000149767
   3.98833	0.000120426
   4.02724	9.66372e-005
   4.06615	7.71909e-005
   4.10506	6.15161e-005
   4.14397	4.88781e-005
   4.18288	3.87429e-005
   4.22179	3.06156e-005
    4.2607	2.41032e-005
   4.29961	1.90004e-005
   4.33852	1.4881e-005
   4.37743	1.16199e-005
   4.41634	9.08672e-006
   4.45525	7.07613e-006
   4.49416	5.44352e-006
   4.53307	4.14246e-006
   4.57198	3.14462e-006
   4.61089	2.38172e-006
   4.64981	1.8132e-006
   4.68872	1.35379e-006
   4.72763	9.9387e-007
   4.76654	6.99313e-007
   4.80545	4.95012e-007
   4.84436	3.22583e-007
   4.88327	1.99004e-007
   4.92218	1.10361e-007
