  0.525292	0.197698
  0.564202	0.216093
  0.603113	0.233212
  0.642023	0.248928
  0.680934	0.263141
  0.719844	0.275792
  0.758755	0.286859
  0.797665	0.296376
  0.836576	0.304351
  0.875486	0.310853
  0.914397	0.315922
  0.953307	0.319639
  0.992218	0.322094
   1.03113	0.323353
   1.07004	0.323496
   1.10895	0.32259
   1.14786	0.320715
   1.18677	0.317958
   1.22568	0.314374
   1.26459	0.310034
    1.3035	0.304983
   1.34241	0.299291
   1.38132	0.293036
   1.42023	0.286242
   1.45914	0.278979
   1.49805	0.271286
   1.53696	0.26322
   1.57588	0.254811
   1.61479	0.246119
    1.6537	0.237177
   1.69261	0.228034
   1.73152	0.218725
   1.77043	0.209297
   1.80934	0.199787
   1.84825	0.190232
   1.88716	0.180688
   1.92607	0.171172
   1.96498	0.161725
   2.00389	0.152385
    2.0428	0.143193
   2.08171	0.134173
   2.12062	0.125366
   2.15953	0.116793
   2.19844	0.108485
   2.23735	0.100464
   2.27626	0.0927481
   2.31518	0.0853619
   2.35409	0.078315
     2.393	0.0716205
   2.43191	0.0652883
   2.47082	0.0593275
   2.50973	0.053731
   2.54864	0.0485011
   2.58755	0.0436361
   2.62646	0.0391281
   2.66537	0.0349706
   2.70428	0.0311482
   2.74319	0.0276511
    2.7821	0.024464
   2.82101	0.0215715
   2.85992	0.0189565
   2.89883	0.0166041
   2.93774	0.0144948
   2.97665	0.0126123
   3.01556	0.0109374
   3.05447	0.00945185
   3.09339	0.00814388
    3.1323	0.00699378
   3.17121	0.00598729
   3.21012	0.00510849
   3.24903	0.00434548
   3.28794	0.00368387
   3.32685	0.00311433
   3.36576	0.00262378
   3.40467	0.00220418
   3.44358	0.00184529
   3.48249	0.00154081
    3.5214	0.00128237
   3.56031	0.00106451
   3.59922	0.000880189
   3.63813	0.000725481
   3.67704	0.000596735
   3.71595	0.000489236
   3.75486	0.000399945
   3.79377	0.000326274
   3.83268	0.000265513
    3.8716	0.000215275
   3.91051	0.000174104
   3.94942	0.000140492
   3.98833	0.000112808
   4.02724	9.03443e-005
   4.06615	7.22646e-005
   4.10506	5.76378e-005
   4.14397	4.57769e-005
   4.18288	3.63822e-005
   4.22179	2.8765e-005
    4.2607	2.26018e-005
   4.29961	1.7709e-005
   4.33852	1.37621e-005
   4.37743	1.07505e-005
   4.41634	8.31107e-006
   4.45525	6.35196e-006
   4.49416	4.83736e-006
   4.53307	3.63393e-006
   4.57198	2.76267e-006
   4.61089	2.05643e-006
   4.64981	1.50937e-006
   4.68872	1.09945e-006
   4.72763	7.81854e-007
   4.76654	5.38e-007
   4.80545	3.56899e-007
   4.84436	2.29504e-007
   4.88327	1.35809e-007
   4.92218	7.47381e-008
