 0.0583658	1.12474e-005
 0.0972763	0.00211153
  0.136187	0.00777228
  0.175097	0.0167976
  0.214008	0.0288847
  0.252918	0.0436334
  0.291829	0.0605929
  0.330739	0.0792643
   0.36965	0.0991394
   0.40856	0.119731
  0.447471	0.140557
  0.486381	0.161216
  0.525292	0.181321
  0.564202	0.200565
  0.603113	0.2187
  0.642023	0.235532
  0.680934	0.250926
  0.719844	0.264802
  0.758755	0.277101
  0.797665	0.287807
  0.836576	0.296948
  0.875486	0.30456
  0.914397	0.31069
  0.953307	0.315409
  0.992218	0.318775
   1.03113	0.320876
   1.07004	0.3218
   1.10895	0.321611
   1.14786	0.320404
   1.18677	0.318226
   1.22568	0.315185
   1.26459	0.31132
    1.3035	0.306722
   1.34241	0.301438
   1.38132	0.29552
   1.42023	0.289034
   1.45914	0.282045
   1.49805	0.274587
   1.53696	0.266707
   1.57588	0.258468
   1.61479	0.249917
    1.6537	0.241083
   1.69261	0.232013
   1.73152	0.222767
   1.77043	0.213379
   1.80934	0.20389
   1.84825	0.194346
   1.88716	0.184768
   1.92607	0.175214
   1.96498	0.165707
   2.00389	0.15629
    2.0428	0.147009
   2.08171	0.137885
   2.12062	0.128964
   2.15953	0.120268
   2.19844	0.11182
   2.23735	0.103649
   2.27626	0.0957884
   2.31518	0.0882435
   2.35409	0.0810313
     2.393	0.0741725
   2.43191	0.0676779
   2.47082	0.0615473
   2.50973	0.0557859
   2.54864	0.0503947
   2.58755	0.0453681
   2.62646	0.0407106
   2.66537	0.036407
   2.70428	0.03245
   2.74319	0.0288283
    2.7821	0.0255201
   2.82101	0.0225171
   2.85992	0.0197973
   2.89883	0.0173468
   2.93774	0.0151499
   2.97665	0.0131878
   3.01556	0.0114383
   3.05447	0.00988883
   3.09339	0.00852258
    3.1323	0.00732057
   3.17121	0.00626609
   3.21012	0.00534722
   3.24903	0.00454944
   3.28794	0.00385808
   3.32685	0.00326254
   3.36576	0.00274933
   3.40467	0.00230991
   3.44358	0.00193499
   3.48249	0.0016153
    3.5214	0.00134541
   3.56031	0.00111644
   3.59922	0.000924841
   3.63813	0.000763981
   3.67704	0.000629268
   3.71595	0.000516749
   3.75486	0.000423557
   3.79377	0.000346068
   3.83268	0.000282074
    3.8716	0.000229255
   3.91051	0.000186027
   3.94942	0.000150442
   3.98833	0.000121243
   4.02724	9.75859e-005
   4.06615	7.84788e-005
   4.10506	6.29323e-005
   4.14397	5.03167e-005
   4.18288	4.01194e-005
   4.22179	3.18213e-005
    4.2607	2.523e-005
   4.29961	1.99926e-005
   4.33852	1.57867e-005
   4.37743	1.24904e-005
   4.41634	9.79824e-006
   4.45525	7.63266e-006
   4.49416	5.95106e-006
   4.53307	4.63383e-006
   4.57198	3.53346e-006
   4.61089	2.67757e-006
   4.64981	2.02343e-006
   4.68872	1.51269e-006
   4.72763	1.08077e-006
   4.76654	7.67679e-007
   4.80545	5.2676e-007
   4.84436	3.50903e-007
   4.88327	2.16817e-007
   4.92218	1.18787e-007
